Date,Open,High,Low,Close,Volume
17-Jan-14,1250.00,1280.00,1250.00,1270.00,278700
16-Jan-14,1240.00,1245.00,1235.00,1240.00,80300
15-Jan-14,1245.00,1245.00,1240.00,1245.00,57500
13-Jan-14,1245.00,1245.00,1235.00,1245.00,961200
10-Jan-14,1240.00,1250.00,1240.00,1250.00,63700
9-Jan-14,1250.00,1250.00,1235.00,1240.00,307000
8-Jan-14,1245.00,1250.00,1240.00,1250.00,27400
7-Jan-14,1250.00,1250.00,1235.00,1250.00,91200
6-Jan-14,1270.00,1270.00,1230.00,1250.00,18300
3-Jan-14,1280.00,1290.00,1230.00,1290.00,97000
2-Jan-14,1280.00,1280.00,1280.00,1280.00,1000
30-Dec-13,1240.00,1270.00,1240.00,1260.00,8000
27-Dec-13,1270.00,1270.00,1270.00,1270.00,4500
24-Dec-13,1260.00,1260.00,1260.00,1260.00,2000
23-Dec-13,1270.00,1270.00,1240.00,1250.00,66000
20-Dec-13,1260.00,1260.00,1240.00,1260.00,22500
19-Dec-13,1260.00,1260.00,1240.00,1250.00,2234000
18-Dec-13,1260.00,1270.00,1230.00,1260.00,14500
17-Dec-13,1270.00,1270.00,1230.00,1260.00,75500
16-Dec-13,1230.00,1230.00,1230.00,1230.00,13000
13-Dec-13,1270.00,1290.00,1240.00,1250.00,50000
12-Dec-13,1260.00,1270.00,1240.00,1240.00,41000
11-Dec-13,1290.00,1290.00,1240.00,1250.00,37000
10-Dec-13,1280.00,1280.00,1270.00,1280.00,18000
9-Dec-13,1240.00,1290.00,1240.00,1290.00,2500
6-Dec-13,1310.00,1310.00,1230.00,1300.00,10500
5-Dec-13,1280.00,1300.00,1280.00,1300.00,28000
4-Dec-13,1320.00,1320.00,1280.00,1300.00,31500
3-Dec-13,1320.00,1320.00,1320.00,1320.00,500
2-Dec-13,1300.00,1330.00,1300.00,1330.00,2000
29-Nov-13,1280.00,1320.00,1280.00,1290.00,26000
28-Nov-13,1310.00,1330.00,1310.00,1310.00,83500
27-Nov-13,1310.00,1310.00,1310.00,1310.00,0
26-Nov-13,1310.00,1350.00,1310.00,1350.00,1500
25-Nov-13,1350.00,1350.00,1310.00,1350.00,60000
22-Nov-13,1350.00,1350.00,1350.00,1350.00,15000
21-Nov-13,1400.00,1400.00,1350.00,1350.00,336000
20-Nov-13,1380.00,1390.00,1380.00,1390.00,9500
19-Nov-13,1360.00,1410.00,1360.00,1370.00,68000
18-Nov-13,1400.00,1400.00,1400.00,1400.00,0
15-Nov-13,1400.00,1400.00,1400.00,1400.00,0
14-Nov-13,1390.00,1390.00,1390.00,1390.00,0
13-Nov-13,1360.00,1450.00,1360.00,1450.00,522500
12-Nov-13,1420.00,1440.00,1420.00,1440.00,247500
11-Nov-13,1420.00,1440.00,1420.00,1440.00,16000
8-Nov-13,1450.00,1450.00,1400.00,1430.00,21000
7-Nov-13,1450.00,1450.00,1450.00,1450.00,27500
6-Nov-13,1420.00,1440.00,1420.00,1440.00,141000
4-Nov-13,1420.00,1420.00,1420.00,1420.00,234000
1-Nov-13,1420.00,1420.00,1420.00,1420.00,331000
31-Oct-13,1420.00,1420.00,1410.00,1420.00,526000
30-Oct-13,1410.00,1420.00,1410.00,1420.00,843000
29-Oct-13,1410.00,1410.00,1410.00,1410.00,110500
28-Oct-13,1410.00,1410.00,1410.00,1410.00,5000
25-Oct-13,1410.00,1410.00,1410.00,1410.00,0
24-Oct-13,1410.00,1410.00,1410.00,1410.00,500
23-Oct-13,1430.00,1450.00,1400.00,1450.00,1191500
22-Oct-13,1430.00,1430.00,1420.00,1430.00,133500
21-Oct-13,1470.00,1470.00,1400.00,1400.00,2418500
18-Oct-13,1430.00,1470.00,1430.00,1470.00,132000
17-Oct-13,1430.00,1430.00,1430.00,1430.00,35500
16-Oct-13,1430.00,1430.00,1400.00,1400.00,1000
11-Oct-13,1390.00,1390.00,1390.00,1390.00,1500
10-Oct-13,1400.00,1400.00,1400.00,1400.00,0
9-Oct-13,1390.00,1400.00,1390.00,1400.00,16000
8-Oct-13,1360.00,1390.00,1360.00,1390.00,16000
7-Oct-13,1320.00,1330.00,1320.00,1330.00,191500
4-Oct-13,1330.00,1330.00,1330.00,1330.00,5000
3-Oct-13,1360.00,1360.00,1350.00,1350.00,15000
2-Oct-13,1340.00,1340.00,1340.00,1340.00,0
1-Oct-13,1370.00,1370.00,1350.00,1350.00,12500
30-Sep-13,1330.00,1380.00,1330.00,1380.00,6000
27-Sep-13,1370.00,1370.00,1370.00,1370.00,0
26-Sep-13,1370.00,1380.00,1370.00,1380.00,1500
25-Sep-13,1450.00,1450.00,1380.00,1380.00,40500
24-Sep-13,1410.00,1410.00,1410.00,1410.00,111000
23-Sep-13,1410.00,1470.00,1400.00,1470.00,315500
20-Sep-13,1460.00,1460.00,1410.00,1460.00,185000
19-Sep-13,1370.00,1470.00,1370.00,1470.00,535000
18-Sep-13,1300.00,1400.00,1290.00,1370.00,826500
17-Sep-13,1300.00,1310.00,1280.00,1310.00,101000
16-Sep-13,1290.00,1320.00,1290.00,1310.00,122000
13-Sep-13,1290.00,1310.00,1280.00,1280.00,742500
12-Sep-13,1270.00,1290.00,1270.00,1280.00,72000
11-Sep-13,1280.00,1290.00,1260.00,1260.00,153500
10-Sep-13,1250.00,1260.00,1240.00,1250.00,256500
9-Sep-13,1240.00,1240.00,1210.00,1230.00,102500
6-Sep-13,1240.00,1250.00,1200.00,1220.00,349500
5-Sep-13,1270.00,1270.00,1230.00,1230.00,164000
4-Sep-13,1280.00,1280.00,1250.00,1250.00,132500
3-Sep-13,1250.00,1310.00,1250.00,1260.00,34500
2-Sep-13,1280.00,1320.00,1260.00,1290.00,1859000
30-Aug-13,1350.00,1350.00,1250.00,1290.00,6537000
29-Aug-13,1390.00,1390.00,1390.00,1390.00,2500
28-Aug-13,1400.00,1400.00,1370.00,1370.00,7000
27-Aug-13,1400.00,1440.00,1380.00,1440.00,18500
26-Aug-13,1540.00,1550.00,1480.00,1480.00,67500
23-Aug-13,1540.00,1540.00,1510.00,1510.00,50000
22-Aug-13,1500.00,1560.00,1500.00,1550.00,21500
21-Aug-13,1480.00,1530.00,1480.00,1530.00,1000
20-Aug-13,1520.00,1520.00,1400.00,1510.00,14500
19-Aug-13,1520.00,1570.00,1500.00,1570.00,52000
16-Aug-13,1570.00,1600.00,1570.00,1600.00,1500
15-Aug-13,1570.00,1570.00,1570.00,1570.00,0
14-Aug-13,1570.00,1620.00,1570.00,1620.00,21000
13-Aug-13,1510.00,1620.00,1510.00,1600.00,34500
12-Aug-13,1550.00,1620.00,1550.00,1620.00,3000
2-Aug-13,1600.00,1600.00,1600.00,1600.00,500
1-Aug-13,1630.00,1630.00,1630.00,1630.00,1000
31-Jul-13,1620.00,1620.00,1620.00,1620.00,1500
30-Jul-13,1600.00,1600.00,1550.00,1580.00,1035000
29-Jul-13,1550.00,1600.00,1550.00,1600.00,30000
26-Jul-13,1550.00,1550.00,1550.00,1550.00,0
25-Jul-13,1580.00,1620.00,1580.00,1620.00,18000
24-Jul-13,1600.00,1620.00,1520.00,1620.00,70000
23-Jul-13,1510.00,1630.00,1510.00,1630.00,27000
22-Jul-13,1570.00,1570.00,1570.00,1570.00,0
19-Jul-13,1610.00,1630.00,1610.00,1630.00,11500
18-Jul-13,1620.00,1620.00,1600.00,1620.00,7500
17-Jul-13,1620.00,1620.00,1550.00,1600.00,52500
16-Jul-13,1650.00,1650.00,1580.00,1580.00,1917500
15-Jul-13,1640.00,1650.00,1600.00,1620.00,74500
12-Jul-13,1640.00,1640.00,1600.00,1600.00,555500
11-Jul-13,1600.00,1600.00,1600.00,1600.00,562500
10-Jul-13,1600.00,1650.00,1600.00,1600.00,2057500
9-Jul-13,1510.00,1510.00,1510.00,1510.00,0
8-Jul-13,1550.00,1600.00,1550.00,1600.00,28500
5-Jul-13,1580.00,1580.00,1580.00,1580.00,10000
4-Jul-13,1600.00,1600.00,1590.00,1600.00,33500
3-Jul-13,1620.00,1620.00,1600.00,1600.00,161500
2-Jul-13,1660.00,1670.00,1660.00,1670.00,16000
1-Jul-13,1660.00,1660.00,1660.00,1660.00,1500
28-Jun-13,1650.00,1650.00,1650.00,1650.00,1000
27-Jun-13,1640.00,1690.00,1620.00,1640.00,103500
26-Jun-13,1650.00,1690.00,1630.00,1650.00,202000
25-Jun-13,1650.00,1690.00,1650.00,1690.00,31500
24-Jun-13,1670.00,1690.00,1650.00,1690.00,83000
21-Jun-13,1680.00,1690.00,1670.00,1690.00,14000
20-Jun-13,1700.00,1700.00,1690.00,1700.00,1582000
19-Jun-13,1720.00,1720.00,1720.00,1720.00,103000
18-Jun-13,1730.00,1750.00,1720.00,1720.00,2026500
17-Jun-13,1680.00,1720.00,1680.00,1720.00,2069000
14-Jun-13,1680.00,1690.00,1680.00,1690.00,102000
13-Jun-13,1690.00,1690.00,1680.00,1680.00,1078000
12-Jun-13,1700.00,1700.00,1690.00,1690.00,431000
11-Jun-13,1710.00,1710.00,1690.00,1700.00,1469500
10-Jun-13,1710.00,1720.00,1690.00,1710.00,975000
7-Jun-13,1700.00,1710.00,1700.00,1710.00,227500
5-Jun-13,1730.00,1730.00,1700.00,1710.00,104000
4-Jun-13,1710.00,1740.00,1700.00,1740.00,223000
3-Jun-13,1700.00,1710.00,1700.00,1710.00,344000
31-May-13,1700.00,1710.00,1700.00,1700.00,905000
30-May-13,1700.00,1710.00,1650.00,1700.00,336000
29-May-13,1700.00,1710.00,1700.00,1710.00,1123500
28-May-13,1700.00,1700.00,1700.00,1700.00,784500
27-May-13,1700.00,1700.00,1700.00,1700.00,2167000
24-May-13,1700.00,1710.00,1700.00,1700.00,218500
23-May-13,1700.00,1700.00,1700.00,1700.00,8490500
22-May-13,1700.00,1710.00,1650.00,1700.00,5510000
21-May-13,1710.00,1710.00,1700.00,1700.00,377500
20-May-13,1720.00,1720.00,1710.00,1710.00,104500
17-May-13,1710.00,1710.00,1710.00,1710.00,618000
16-May-13,1710.00,1710.00,1700.00,1710.00,238000
15-May-13,1700.00,1710.00,1700.00,1710.00,5149500
14-May-13,1720.00,1720.00,1710.00,1710.00,10000
13-May-13,1720.00,1750.00,1720.00,1720.00,116500
10-May-13,1770.00,1780.00,1770.00,1770.00,291000
8-May-13,1780.00,1780.00,1770.00,1770.00,231000
7-May-13,1720.00,1800.00,1720.00,1770.00,11862500
6-May-13,1700.00,1720.00,1700.00,1720.00,242500
3-May-13,1700.00,1710.00,1690.00,1700.00,622000
2-May-13,1700.00,1720.00,1700.00,1720.00,341500
1-May-13,1700.00,1710.00,1700.00,1710.00,49500
30-Apr-13,1700.00,1710.00,1700.00,1700.00,183500
29-Apr-13,1680.00,1700.00,1680.00,1700.00,17500
26-Apr-13,1680.00,1700.00,1680.00,1700.00,213500
25-Apr-13,1700.00,1720.00,1700.00,1700.00,114000
24-Apr-13,1700.00,1700.00,1700.00,1700.00,31000
23-Apr-13,1700.00,1700.00,1680.00,1690.00,95000
22-Apr-13,1710.00,1720.00,1700.00,1710.00,77500
19-Apr-13,1740.00,1750.00,1730.00,1730.00,226500
18-Apr-13,1700.00,1710.00,1700.00,1710.00,187000
17-Apr-13,1690.00,1700.00,1690.00,1700.00,132000
16-Apr-13,1700.00,1700.00,1700.00,1700.00,18500
15-Apr-13,1700.00,1710.00,1700.00,1710.00,314500
12-Apr-13,1700.00,1780.00,1690.00,1700.00,476500
11-Apr-13,1700.00,1700.00,1690.00,1690.00,73000
10-Apr-13,1680.00,1680.00,1680.00,1680.00,118500
9-Apr-13,1710.00,1710.00,1680.00,1680.00,216000
8-Apr-13,1700.00,1700.00,1690.00,1700.00,329000
5-Apr-13,1690.00,1700.00,1680.00,1690.00,333000
4-Apr-13,1680.00,1690.00,1680.00,1680.00,1041000
3-Apr-13,1670.00,1680.00,1670.00,1680.00,676000
2-Apr-13,1680.00,1680.00,1670.00,1670.00,249500
1-Apr-13,1650.00,1680.00,1650.00,1680.00,113000
28-Mar-13,1670.00,1680.00,1660.00,1660.00,328000
27-Mar-13,1650.00,1670.00,1650.00,1660.00,971500
26-Mar-13,1650.00,1660.00,1640.00,1640.00,1032500
25-Mar-13,1630.00,1650.00,1630.00,1640.00,1043500
22-Mar-13,1630.00,1650.00,1630.00,1630.00,1095000
21-Mar-13,1640.00,1660.00,1630.00,1630.00,526500
20-Mar-13,1640.00,1670.00,1630.00,1630.00,1505000
19-Mar-13,1640.00,1650.00,1630.00,1630.00,795500
18-Mar-13,1630.00,1630.00,1610.00,1630.00,1226500
15-Mar-13,1600.00,1640.00,1600.00,1630.00,1363500
14-Mar-13,1610.00,1610.00,1580.00,1590.00,994000
13-Mar-13,1670.00,1670.00,1630.00,1630.00,639500
11-Mar-13,1650.00,1660.00,1650.00,1650.00,557000
8-Mar-13,1640.00,1650.00,1620.00,1640.00,618500
7-Mar-13,1570.00,1630.00,1540.00,1610.00,2872500
6-Mar-13,1540.00,1590.00,1540.00,1570.00,2270500
5-Mar-13,1510.00,1540.00,1510.00,1540.00,1890500
4-Mar-13,1540.00,1540.00,1530.00,1530.00,535500
1-Mar-13,1540.00,1550.00,1510.00,1540.00,1182500
28-Feb-13,1540.00,1570.00,1530.00,1540.00,2892000
27-Feb-13,1520.00,1530.00,1510.00,1520.00,850500
26-Feb-13,1510.00,1530.00,1510.00,1510.00,1831000
25-Feb-13,1510.00,1520.00,1510.00,1510.00,1066000
22-Feb-13,1510.00,1520.00,1500.00,1500.00,1097000
21-Feb-13,1510.00,1510.00,1500.00,1500.00,760000
20-Feb-13,1480.00,1520.00,1480.00,1510.00,901500
19-Feb-13,1470.00,1490.00,1470.00,1480.00,293500
18-Feb-13,1480.00,1480.00,1470.00,1470.00,30500
15-Feb-13,1480.00,1490.00,1430.00,1470.00,377500
14-Feb-13,1460.00,1490.00,1460.00,1480.00,1252500
13-Feb-13,1450.00,1480.00,1450.00,1460.00,585000
12-Feb-13,1440.00,1440.00,1440.00,1440.00,1161500
11-Feb-13,1430.00,1430.00,1430.00,1430.00,8000
8-Feb-13,1420.00,1430.00,1420.00,1430.00,426000
7-Feb-13,1440.00,1440.00,1430.00,1430.00,88500
6-Feb-13,1420.00,1440.00,1420.00,1440.00,504500
5-Feb-13,1410.00,1420.00,1410.00,1420.00,318000
4-Feb-13,1430.00,1430.00,1410.00,1420.00,556500
1-Feb-13,1420.00,1450.00,1420.00,1430.00,422000
31-Jan-13,1400.00,1420.00,1400.00,1420.00,320500
30-Jan-13,1410.00,1410.00,1410.00,1410.00,20500
29-Jan-13,1400.00,1410.00,1400.00,1410.00,735500
28-Jan-13,1390.00,1400.00,1390.00,1400.00,953500
25-Jan-13,1390.00,1390.00,1390.00,1390.00,134000
23-Jan-13,1390.00,1390.00,1380.00,1390.00,115500
22-Jan-13,1380.00,1400.00,1380.00,1390.00,790000
21-Jan-13,1370.00,1380.00,1370.00,1380.00,968500
18-Jan-13,1380.00,1380.00,1370.00,1380.00,380000
17-Jan-13,1370.00,1380.00,1360.00,1370.00,1235500
16-Jan-13,1360.00,1370.00,1350.00,1370.00,477000
15-Jan-13,1370.00,1370.00,1370.00,1370.00,728000
14-Jan-13,1360.00,1370.00,1350.00,1360.00,196000
11-Jan-13,1350.00,1370.00,1320.00,1340.00,1157500
10-Jan-13,1350.00,1350.00,1350.00,1350.00,294000
9-Jan-13,1350.00,1350.00,1350.00,1350.00,1769000
8-Jan-13,1370.00,1370.00,1360.00,1360.00,383000
7-Jan-13,1350.00,1370.00,1350.00,1370.00,1409000
4-Jan-13,1330.00,1350.00,1330.00,1350.00,264000
3-Jan-13,1320.00,1340.00,1320.00,1330.00,568000
2-Jan-13,1310.00,1310.00,1310.00,1310.00,27500
28-Dec-12,1320.00,1320.00,1310.00,1320.00,143500
27-Dec-12,1310.00,1320.00,1310.00,1310.00,54500
26-Dec-12,1310.00,1320.00,1310.00,1320.00,73000
21-Dec-12,1330.00,1360.00,1320.00,1320.00,745500
20-Dec-12,1300.00,1350.00,1300.00,1340.00,1710500
19-Dec-12,1310.00,1320.00,1300.00,1320.00,1489500
18-Dec-12,1300.00,1310.00,1280.00,1310.00,1719000
17-Dec-12,1290.00,1310.00,1260.00,1300.00,274000
14-Dec-12,1270.00,1280.00,1240.00,1270.00,1981500
13-Dec-12,1290.00,1300.00,1270.00,1270.00,899500
12-Dec-12,1270.00,1340.00,1260.00,1290.00,13714000
11-Dec-12,1300.00,1300.00,1260.00,1270.00,3135000
10-Dec-12,1320.00,1320.00,1290.00,1290.00,1347500
7-Dec-12,1310.00,1330.00,1280.00,1330.00,1557000
6-Dec-12,1360.00,1360.00,1300.00,1320.00,1491500
5-Dec-12,1370.00,1410.00,1370.00,1400.00,22500
4-Dec-12,1420.00,1420.00,1350.00,1390.00,412000
3-Dec-12,1400.00,1420.00,1400.00,1420.00,5000
30-Nov-12,1400.00,1400.00,1390.00,1400.00,361000
29-Nov-12,1410.00,1430.00,1410.00,1430.00,13500
28-Nov-12,1410.00,1440.00,1410.00,1410.00,233000
27-Nov-12,1420.00,1420.00,1420.00,1420.00,1000
26-Nov-12,1400.00,1420.00,1400.00,1420.00,129000
23-Nov-12,1420.00,1450.00,1410.00,1420.00,708000
22-Nov-12,1410.00,1410.00,1400.00,1410.00,13000
21-Nov-12,1370.00,1400.00,1370.00,1400.00,162000
20-Nov-12,1360.00,1420.00,1360.00,1390.00,86000
19-Nov-12,1390.00,1400.00,1380.00,1390.00,82500
14-Nov-12,1390.00,1400.00,1390.00,1400.00,17500
13-Nov-12,1400.00,1400.00,1390.00,1390.00,11500
12-Nov-12,1420.00,1420.00,1390.00,1400.00,85000
9-Nov-12,1420.00,1430.00,1390.00,1390.00,114500
8-Nov-12,1430.00,1430.00,1400.00,1400.00,5500
7-Nov-12,1400.00,1430.00,1400.00,1410.00,16500
6-Nov-12,1400.00,1440.00,1400.00,1420.00,23000
5-Nov-12,1410.00,1430.00,1400.00,1430.00,32000
2-Nov-12,1430.00,1440.00,1430.00,1440.00,46000
1-Nov-12,1440.00,1440.00,1410.00,1410.00,7000
31-Oct-12,1440.00,1440.00,1400.00,1420.00,57500
30-Oct-12,1410.00,1420.00,1410.00,1420.00,11000
29-Oct-12,1420.00,1420.00,1420.00,1420.00,7500
25-Oct-12,1390.00,1420.00,1390.00,1420.00,5500
24-Oct-12,1400.00,1420.00,1400.00,1420.00,15500
23-Oct-12,1440.00,1440.00,1420.00,1420.00,163000
22-Oct-12,1430.00,1430.00,1430.00,1430.00,1500
19-Oct-12,1420.00,1430.00,1410.00,1430.00,113000
18-Oct-12,1440.00,1450.00,1420.00,1420.00,58000
17-Oct-12,1420.00,1420.00,1420.00,1420.00,50500
16-Oct-12,1430.00,1430.00,1430.00,1430.00,2500
15-Oct-12,1430.00,1430.00,1430.00,1430.00,6000
12-Oct-12,1410.00,1410.00,1410.00,1410.00,0
11-Oct-12,1430.00,1430.00,1420.00,1420.00,43000
10-Oct-12,1420.00,1420.00,1420.00,1420.00,27500
9-Oct-12,1430.00,1430.00,1420.00,1430.00,397500
8-Oct-12,1420.00,1440.00,1420.00,1420.00,223500
5-Oct-12,1430.00,1440.00,1420.00,1420.00,101000
4-Oct-12,1430.00,1440.00,1410.00,1440.00,59000
3-Oct-12,1440.00,1440.00,1410.00,1430.00,4500
2-Oct-12,1420.00,1440.00,1420.00,1440.00,95500
1-Oct-12,1440.00,1440.00,1430.00,1440.00,150000
28-Sep-12,1430.00,1440.00,1410.00,1440.00,136000
27-Sep-12,1440.00,1440.00,1440.00,1440.00,75500
26-Sep-12,1350.00,1430.00,1350.00,1430.00,870000
25-Sep-12,1400.00,1420.00,1380.00,1400.00,37500
24-Sep-12,1370.00,1410.00,1360.00,1390.00,64000
21-Sep-12,1400.00,1400.00,1300.00,1350.00,371000
20-Sep-12,1380.00,1430.00,1380.00,1430.00,51500
19-Sep-12,1350.00,1400.00,1350.00,1380.00,214500
18-Sep-12,1370.00,1400.00,1350.00,1350.00,76000
17-Sep-12,1400.00,1400.00,1400.00,1400.00,1000
14-Sep-12,1410.00,1410.00,1370.00,1370.00,3500
13-Sep-12,1430.00,1430.00,1390.00,1400.00,10500
12-Sep-12,1390.00,1400.00,1390.00,1390.00,72500
11-Sep-12,1390.00,1390.00,1380.00,1380.00,51000
10-Sep-12,1410.00,1410.00,1390.00,1400.00,273000
7-Sep-12,1390.00,1420.00,1390.00,1400.00,28500
6-Sep-12,1390.00,1440.00,1380.00,1420.00,30000
5-Sep-12,1410.00,1420.00,1390.00,1420.00,28000
4-Sep-12,1420.00,1420.00,1390.00,1390.00,2000
3-Sep-12,1370.00,1410.00,1370.00,1410.00,12000
31-Aug-12,1400.00,1440.00,1370.00,1390.00,159500
30-Aug-12,1440.00,1440.00,1360.00,1440.00,236500
29-Aug-12,1430.00,1430.00,1390.00,1420.00,26000
28-Aug-12,1450.00,1450.00,1400.00,1420.00,42000
27-Aug-12,1440.00,1440.00,1440.00,1440.00,0
24-Aug-12,1420.00,1450.00,1400.00,1400.00,114500
23-Aug-12,1410.00,1410.00,1410.00,1410.00,0
16-Aug-12,1440.00,1440.00,1440.00,1440.00,2500
15-Aug-12,1440.00,1440.00,1420.00,1420.00,6500
14-Aug-12,1420.00,1450.00,1420.00,1440.00,41500
13-Aug-12,1440.00,1450.00,1430.00,1430.00,3500
10-Aug-12,1420.00,1450.00,1420.00,1420.00,164000
9-Aug-12,1430.00,1440.00,1430.00,1430.00,81000
8-Aug-12,1450.00,1450.00,1430.00,1430.00,52500
7-Aug-12,1450.00,1450.00,1420.00,1420.00,3500
6-Aug-12,1430.00,1440.00,1400.00,1400.00,15000
3-Aug-12,1430.00,1450.00,1390.00,1390.00,54500
2-Aug-12,1430.00,1450.00,1430.00,1450.00,133000
1-Aug-12,1450.00,1450.00,1430.00,1430.00,2500
31-Jul-12,1410.00,1450.00,1410.00,1420.00,18500
30-Jul-12,1450.00,1450.00,1450.00,1450.00,1000
27-Jul-12,1450.00,1450.00,1430.00,1430.00,71000
26-Jul-12,1430.00,1450.00,1400.00,1440.00,9500
25-Jul-12,1430.00,1430.00,1430.00,1430.00,1000
24-Jul-12,1430.00,1440.00,1400.00,1430.00,15500
23-Jul-12,1440.00,1440.00,1390.00,1390.00,12000
20-Jul-12,1390.00,1440.00,1390.00,1440.00,36500
19-Jul-12,1440.00,1450.00,1440.00,1450.00,1500
18-Jul-12,1420.00,1470.00,1420.00,1420.00,3319000
17-Jul-12,1450.00,1460.00,1450.00,1460.00,6500
16-Jul-12,1460.00,1470.00,1460.00,1470.00,5000
13-Jul-12,1450.00,1460.00,1450.00,1460.00,31000
12-Jul-12,1450.00,1450.00,1450.00,1450.00,1000
11-Jul-12,1430.00,1480.00,1430.00,1470.00,254500
10-Jul-12,1460.00,1480.00,1460.00,1480.00,2500
9-Jul-12,1460.00,1460.00,1460.00,1460.00,500
6-Jul-12,1380.00,1470.00,1380.00,1440.00,1134500
5-Jul-12,1460.00,1460.00,1450.00,1460.00,106000
4-Jul-12,1460.00,1460.00,1420.00,1450.00,7000
3-Jul-12,1440.00,1450.00,1400.00,1450.00,194500
2-Jul-12,1440.00,1450.00,1400.00,1450.00,682000
29-Jun-12,1450.00,1450.00,1440.00,1440.00,7000
28-Jun-12,1430.00,1430.00,1430.00,1430.00,63000
27-Jun-12,1440.00,1440.00,1410.00,1420.00,99000
26-Jun-12,1440.00,1440.00,1440.00,1440.00,25500
25-Jun-12,1440.00,1440.00,1440.00,1440.00,6000
22-Jun-12,1400.00,1450.00,1400.00,1400.00,11000
21-Jun-12,1450.00,1450.00,1420.00,1430.00,66000
20-Jun-12,1440.00,1440.00,1400.00,1430.00,537500
19-Jun-12,1450.00,1460.00,1450.00,1460.00,20500
18-Jun-12,1450.00,1460.00,1450.00,1450.00,286000
15-Jun-12,1450.00,1450.00,1350.00,1350.00,9500
14-Jun-12,1400.00,1430.00,1400.00,1430.00,4000
13-Jun-12,1460.00,1460.00,1360.00,1460.00,18500
12-Jun-12,1440.00,1440.00,1440.00,1440.00,5000
11-Jun-12,1420.00,1420.00,1420.00,1420.00,0
8-Jun-12,1430.00,1450.00,1430.00,1430.00,159000
7-Jun-12,1450.00,1450.00,1450.00,1450.00,5000
6-Jun-12,1450.00,1450.00,1450.00,1450.00,27500
5-Jun-12,1370.00,1430.00,1350.00,1350.00,225500
4-Jun-12,1350.00,1420.00,1320.00,1420.00,68000
1-Jun-12,1410.00,1410.00,1410.00,1410.00,0
31-May-12,1410.00,1430.00,1400.00,1430.00,38000
30-May-12,1420.00,1430.00,1420.00,1430.00,5500
29-May-12,1430.00,1430.00,1430.00,1430.00,0
28-May-12,1450.00,1460.00,1410.00,1410.00,60500
25-May-12,1460.00,1460.00,1440.00,1450.00,94000
24-May-12,1460.00,1460.00,1460.00,1460.00,204500
23-May-12,1470.00,1470.00,1460.00,1460.00,546000
22-May-12,1490.00,1520.00,1460.00,1470.00,328000
21-May-12,1470.00,1490.00,1460.00,1470.00,210000
16-May-12,1480.00,1500.00,1460.00,1460.00,511000
15-May-12,1500.00,1500.00,1500.00,1500.00,0
14-May-12,1400.00,1510.00,1400.00,1510.00,5500
11-May-12,1530.00,1530.00,1530.00,1530.00,30500
10-May-12,1530.00,1530.00,1500.00,1530.00,712500
9-May-12,1510.00,1530.00,1510.00,1530.00,12500
8-May-12,1540.00,1540.00,1520.00,1540.00,1146500
7-May-12,1540.00,1540.00,1540.00,1540.00,2500
4-May-12,1560.00,1580.00,1550.00,1560.00,1712500
3-May-12,1550.00,1560.00,1540.00,1560.00,335000
2-May-12,1520.00,1550.00,1520.00,1550.00,84000
1-May-12,1520.00,1550.00,1520.00,1550.00,78000
30-Apr-12,1530.00,1620.00,1530.00,1540.00,378000
27-Apr-12,1540.00,1550.00,1540.00,1550.00,15500
26-Apr-12,1550.00,1570.00,1530.00,1550.00,1292000
25-Apr-12,1510.00,1570.00,1510.00,1540.00,1288500
24-Apr-12,1540.00,1550.00,1510.00,1530.00,159500
23-Apr-12,1510.00,1540.00,1500.00,1540.00,33500
20-Apr-12,1500.00,1530.00,1500.00,1510.00,122500
19-Apr-12,1480.00,1550.00,1480.00,1530.00,547000
18-Apr-12,1460.00,1480.00,1460.00,1480.00,129000
17-Apr-12,1480.00,1480.00,1480.00,1480.00,500
16-Apr-12,1440.00,1440.00,1440.00,1440.00,0
13-Apr-12,1470.00,1470.00,1450.00,1470.00,93000
12-Apr-12,1440.00,1480.00,1440.00,1470.00,309000
11-Apr-12,1430.00,1460.00,1420.00,1460.00,145500
10-Apr-12,1420.00,1470.00,1420.00,1460.00,17000
9-Apr-12,1450.00,1450.00,1400.00,1450.00,7000
5-Apr-12,1460.00,1470.00,1430.00,1430.00,5000
4-Apr-12,1400.00,1480.00,1400.00,1470.00,153500
3-Apr-12,1470.00,1500.00,1470.00,1480.00,264000
2-Apr-12,1470.00,1480.00,1420.00,1440.00,119000
30-Mar-12,1400.00,1400.00,1400.00,1400.00,500
29-Mar-12,1440.00,1440.00,1410.00,1410.00,20500
28-Mar-12,1400.00,1400.00,1400.00,1400.00,500
27-Mar-12,1400.00,1420.00,1360.00,1400.00,75000
26-Mar-12,1400.00,1400.00,1400.00,1400.00,2500
22-Mar-12,1400.00,1420.00,1400.00,1410.00,269500
21-Mar-12,1400.00,1400.00,1400.00,1400.00,12000
20-Mar-12,1430.00,1430.00,1430.00,1430.00,500
19-Mar-12,1400.00,1430.00,1390.00,1430.00,37000
16-Mar-12,1420.00,1420.00,1410.00,1420.00,37000
15-Mar-12,1430.00,1430.00,1400.00,1420.00,105500
14-Mar-12,1400.00,1420.00,1400.00,1420.00,167500
13-Mar-12,1420.00,1420.00,1400.00,1420.00,268000
12-Mar-12,1410.00,1410.00,1400.00,1400.00,186000
