Date,Open,High,Low,Close,Volume
15-Jan-14,575.00,580.00,575.00,580.00,38100
13-Jan-14,580.00,580.00,575.00,575.00,324300
10-Jan-14,570.00,580.00,570.00,580.00,2078000
9-Jan-14,560.00,570.00,560.00,570.00,7000600
8-Jan-14,555.00,560.00,555.00,560.00,3949200
7-Jan-14,555.00,555.00,555.00,555.00,30100
6-Jan-14,550.00,560.00,545.00,550.00,3599300
3-Jan-14,550.00,550.00,550.00,550.00,364000
2-Jan-14,530.00,550.00,530.00,550.00,2302500
30-Dec-13,510.00,530.00,510.00,530.00,3028500
27-Dec-13,500.00,500.00,500.00,500.00,10500
24-Dec-13,500.00,500.00,500.00,500.00,11000
23-Dec-13,500.00,500.00,500.00,500.00,7500
20-Dec-13,500.00,510.00,500.00,510.00,550000
19-Dec-13,500.00,500.00,500.00,500.00,2060500
18-Dec-13,500.00,500.00,495.00,500.00,10766000
17-Dec-13,500.00,500.00,500.00,500.00,3591000
16-Dec-13,510.00,510.00,500.00,500.00,354000
13-Dec-13,520.00,520.00,500.00,510.00,12505000
12-Dec-13,510.00,510.00,510.00,510.00,550500
11-Dec-13,510.00,510.00,510.00,510.00,260000
10-Dec-13,510.00,510.00,500.00,510.00,690500
9-Dec-13,520.00,520.00,510.00,510.00,5483000
6-Dec-13,520.00,520.00,520.00,520.00,735000
5-Dec-13,530.00,530.00,530.00,530.00,8321000
4-Dec-13,540.00,540.00,540.00,540.00,1032500
3-Dec-13,550.00,550.00,540.00,540.00,9631500
2-Dec-13,560.00,560.00,550.00,550.00,4169500
29-Nov-13,560.00,560.00,560.00,560.00,862500
28-Nov-13,560.00,560.00,560.00,560.00,577500
27-Nov-13,560.00,560.00,560.00,560.00,1599000
26-Nov-13,560.00,560.00,560.00,560.00,1496500
25-Nov-13,570.00,570.00,560.00,560.00,2289000
22-Nov-13,560.00,570.00,560.00,570.00,7317000
21-Nov-13,560.00,560.00,560.00,560.00,5000
20-Nov-13,560.00,570.00,560.00,570.00,316500
19-Nov-13,570.00,570.00,560.00,560.00,146000
18-Nov-13,560.00,560.00,560.00,560.00,190000
15-Nov-13,560.00,570.00,550.00,560.00,7415000
14-Nov-13,560.00,560.00,560.00,560.00,1075500
13-Nov-13,560.00,560.00,550.00,560.00,4002500
12-Nov-13,550.00,560.00,550.00,560.00,1025000
11-Nov-13,570.00,570.00,560.00,560.00,3204000
8-Nov-13,540.00,580.00,540.00,570.00,1797500
7-Nov-13,570.00,580.00,570.00,580.00,1022000
6-Nov-13,570.00,580.00,570.00,580.00,552500
4-Nov-13,580.00,580.00,570.00,570.00,297500
1-Nov-13,570.00,580.00,570.00,580.00,20500
31-Oct-13,570.00,580.00,570.00,570.00,316000
30-Oct-13,570.00,580.00,570.00,580.00,1150500
29-Oct-13,580.00,580.00,570.00,570.00,2429000
28-Oct-13,580.00,580.00,570.00,570.00,110000
25-Oct-13,570.00,580.00,570.00,580.00,6786000
24-Oct-13,570.00,570.00,560.00,570.00,1677500
23-Oct-13,570.00,570.00,560.00,560.00,517000
22-Oct-13,570.00,570.00,560.00,560.00,1571500
21-Oct-13,580.00,580.00,570.00,570.00,2633500
18-Oct-13,570.00,570.00,570.00,570.00,1805500
17-Oct-13,570.00,570.00,560.00,560.00,154500
16-Oct-13,570.00,570.00,560.00,560.00,55000
11-Oct-13,560.00,560.00,560.00,560.00,75500
10-Oct-13,560.00,560.00,560.00,560.00,1544000
9-Oct-13,560.00,560.00,560.00,560.00,26000
8-Oct-13,560.00,560.00,560.00,560.00,75000
7-Oct-13,570.00,570.00,560.00,560.00,219000
4-Oct-13,570.00,570.00,560.00,570.00,181000
3-Oct-13,570.00,580.00,570.00,570.00,5125000
2-Oct-13,550.00,570.00,550.00,560.00,2310500
1-Oct-13,550.00,560.00,540.00,550.00,2157000
30-Sep-13,560.00,560.00,550.00,550.00,270000
27-Sep-13,560.00,560.00,560.00,560.00,198500
26-Sep-13,560.00,560.00,550.00,550.00,2110000
25-Sep-13,560.00,570.00,560.00,570.00,386500
24-Sep-13,570.00,570.00,560.00,560.00,2625500
23-Sep-13,570.00,570.00,560.00,570.00,2191000
20-Sep-13,590.00,590.00,570.00,580.00,6744500
19-Sep-13,570.00,600.00,570.00,590.00,9580500
18-Sep-13,570.00,580.00,560.00,570.00,15279500
17-Sep-13,580.00,580.00,570.00,580.00,302500
16-Sep-13,570.00,580.00,560.00,580.00,2277000
13-Sep-13,560.00,570.00,560.00,560.00,2372000
12-Sep-13,550.00,600.00,550.00,560.00,12286500
11-Sep-13,540.00,560.00,520.00,540.00,10387000
10-Sep-13,500.00,560.00,500.00,530.00,11215500
9-Sep-13,510.00,510.00,500.00,510.00,5481500
6-Sep-13,500.00,510.00,500.00,500.00,3080500
5-Sep-13,510.00,510.00,500.00,500.00,4694500
4-Sep-13,510.00,510.00,510.00,510.00,6807000
3-Sep-13,490.00,500.00,490.00,500.00,4897500
2-Sep-13,510.00,510.00,490.00,490.00,4182500
30-Aug-13,500.00,510.00,495.00,510.00,10652500
29-Aug-13,500.00,510.00,495.00,495.00,19117500
28-Aug-13,520.00,520.00,495.00,495.00,8662500
27-Aug-13,560.00,560.00,530.00,530.00,11197000
26-Aug-13,590.00,590.00,570.00,570.00,3874000
23-Aug-13,630.00,630.00,580.00,590.00,5394000
22-Aug-13,630.00,630.00,620.00,620.00,1004000
21-Aug-13,630.00,640.00,630.00,640.00,892000
20-Aug-13,660.00,660.00,620.00,630.00,6633500
19-Aug-13,670.00,670.00,660.00,660.00,8027000
16-Aug-13,680.00,680.00,670.00,680.00,2787500
15-Aug-13,670.00,670.00,660.00,670.00,986000
14-Aug-13,670.00,670.00,660.00,670.00,289000
13-Aug-13,670.00,670.00,660.00,670.00,3578000
12-Aug-13,670.00,670.00,670.00,670.00,1044500
2-Aug-13,720.00,720.00,660.00,670.00,12103500
1-Aug-13,740.00,740.00,710.00,720.00,4674500
31-Jul-13,760.00,760.00,750.00,750.00,2545000
30-Jul-13,760.00,760.00,750.00,760.00,1354000
29-Jul-13,770.00,770.00,770.00,770.00,891000
26-Jul-13,780.00,780.00,780.00,780.00,952500
25-Jul-13,770.00,780.00,770.00,780.00,1183500
24-Jul-13,780.00,780.00,770.00,780.00,2039000
23-Jul-13,780.00,780.00,770.00,780.00,1026000
22-Jul-13,780.00,790.00,780.00,790.00,740000
19-Jul-13,780.00,790.00,780.00,790.00,149500
18-Jul-13,780.00,780.00,780.00,780.00,1023500
17-Jul-13,780.00,780.00,780.00,780.00,1555500
16-Jul-13,780.00,780.00,780.00,780.00,3140000
15-Jul-13,780.00,780.00,780.00,780.00,2367000
12-Jul-13,780.00,780.00,780.00,780.00,1505000
11-Jul-13,780.00,780.00,770.00,780.00,1143500
10-Jul-13,820.00,820.00,780.00,780.00,7767000
9-Jul-13,820.00,830.00,820.00,830.00,2752000
8-Jul-13,860.00,860.00,830.00,830.00,5071000
5-Jul-13,860.00,860.00,860.00,860.00,774500
4-Jul-13,860.00,860.00,860.00,860.00,1325000
3-Jul-13,870.00,870.00,850.00,860.00,2202500
2-Jul-13,880.00,880.00,860.00,870.00,3040500
1-Jul-13,880.00,880.00,870.00,880.00,556500
28-Jun-13,880.00,880.00,870.00,880.00,548000
27-Jun-13,890.00,890.00,870.00,880.00,7658000
26-Jun-13,890.00,900.00,870.00,890.00,3451000
25-Jun-13,900.00,900.00,890.00,890.00,1085000
24-Jun-13,900.00,900.00,890.00,890.00,791000
21-Jun-13,900.00,900.00,890.00,900.00,1207500
20-Jun-13,900.00,910.00,900.00,900.00,2343500
19-Jun-13,910.00,910.00,900.00,910.00,1061000
18-Jun-13,910.00,910.00,900.00,910.00,395000
17-Jun-13,900.00,910.00,900.00,910.00,226000
14-Jun-13,910.00,910.00,900.00,910.00,1458500
13-Jun-13,910.00,910.00,900.00,900.00,828000
12-Jun-13,900.00,920.00,900.00,920.00,1645500
11-Jun-13,940.00,940.00,910.00,910.00,7485500
10-Jun-13,950.00,950.00,930.00,950.00,2788000
7-Jun-13,960.00,960.00,960.00,960.00,667000
5-Jun-13,970.00,970.00,960.00,960.00,1378000
4-Jun-13,960.00,960.00,960.00,960.00,2360000
3-Jun-13,960.00,970.00,950.00,960.00,1842500
31-May-13,960.00,960.00,950.00,960.00,3289000
30-May-13,960.00,970.00,960.00,970.00,773000
29-May-13,970.00,980.00,960.00,960.00,4947000
28-May-13,960.00,970.00,950.00,970.00,4152500
27-May-13,970.00,970.00,960.00,960.00,1838000
24-May-13,960.00,960.00,960.00,960.00,932500
23-May-13,960.00,960.00,960.00,960.00,1991500
22-May-13,960.00,960.00,960.00,960.00,504500
21-May-13,990.00,990.00,960.00,970.00,3362500
20-May-13,980.00,980.00,980.00,980.00,25000
17-May-13,990.00,990.00,980.00,980.00,1818500
16-May-13,980.00,990.00,980.00,990.00,1707500
15-May-13,990.00,990.00,990.00,990.00,2485000
14-May-13,1000.00,1000.00,990.00,990.00,4122500
13-May-13,1000.00,1010.00,1000.00,1000.00,371500
10-May-13,1000.00,1010.00,1000.00,1010.00,998500
8-May-13,1010.00,1010.00,1000.00,1000.00,581500
7-May-13,1010.00,1010.00,1010.00,1010.00,863500
6-May-13,1000.00,1000.00,1000.00,1000.00,922500
3-May-13,1000.00,1000.00,1000.00,1000.00,1707500
2-May-13,1010.00,1010.00,1000.00,1010.00,443500
1-May-13,1020.00,1020.00,1000.00,1010.00,2262000
30-Apr-13,1020.00,1020.00,1000.00,1010.00,4454500
29-Apr-13,1030.00,1030.00,1020.00,1020.00,7120500
26-Apr-13,1040.00,1040.00,1020.00,1030.00,6761000
25-Apr-13,1040.00,1050.00,1040.00,1040.00,13663000
24-Apr-13,1040.00,1040.00,1030.00,1040.00,3720000
23-Apr-13,1020.00,1040.00,1020.00,1030.00,5918000
22-Apr-13,1030.00,1030.00,1020.00,1030.00,552500
19-Apr-13,1010.00,1030.00,1000.00,1020.00,4217000
18-Apr-13,1010.00,1020.00,1010.00,1010.00,3353500
17-Apr-13,1010.00,1010.00,1000.00,1010.00,2786000
16-Apr-13,1000.00,1010.00,990.00,1000.00,4751500
15-Apr-13,980.00,1010.00,980.00,1000.00,5377500
12-Apr-13,970.00,980.00,960.00,980.00,4585500
11-Apr-13,960.00,970.00,960.00,970.00,3006500
10-Apr-13,950.00,960.00,950.00,960.00,4182000
9-Apr-13,970.00,970.00,950.00,950.00,5509000
8-Apr-13,940.00,960.00,940.00,960.00,7224000
5-Apr-13,940.00,940.00,940.00,940.00,1633000
4-Apr-13,950.00,950.00,940.00,940.00,1442500
3-Apr-13,950.00,960.00,950.00,950.00,1386000
2-Apr-13,940.00,950.00,940.00,950.00,2739500
1-Apr-13,940.00,940.00,930.00,940.00,1588000
28-Mar-13,940.00,950.00,930.00,930.00,3018000
27-Mar-13,940.00,940.00,930.00,940.00,2052500
26-Mar-13,940.00,950.00,930.00,930.00,2368500
25-Mar-13,940.00,950.00,940.00,940.00,969500
22-Mar-13,940.00,950.00,940.00,940.00,973000
21-Mar-13,950.00,950.00,940.00,950.00,3277000
20-Mar-13,960.00,960.00,940.00,950.00,2654500
19-Mar-13,960.00,960.00,950.00,960.00,2086500
18-Mar-13,970.00,970.00,950.00,950.00,3577000
15-Mar-13,960.00,970.00,960.00,970.00,2146500
14-Mar-13,980.00,980.00,960.00,970.00,3600500
13-Mar-13,980.00,980.00,970.00,980.00,3679500
11-Mar-13,970.00,980.00,970.00,980.00,280000
8-Mar-13,970.00,980.00,960.00,970.00,2427500
7-Mar-13,940.00,970.00,940.00,970.00,14849500
6-Mar-13,920.00,940.00,920.00,940.00,4929000
5-Mar-13,910.00,910.00,910.00,910.00,2345000
4-Mar-13,910.00,910.00,900.00,910.00,2461000
1-Mar-13,910.00,910.00,900.00,910.00,3207500
28-Feb-13,910.00,910.00,900.00,910.00,4383000
27-Feb-13,910.00,910.00,900.00,910.00,3374500
26-Feb-13,890.00,910.00,890.00,910.00,2168500
25-Feb-13,890.00,900.00,890.00,900.00,3994500
22-Feb-13,870.00,890.00,870.00,890.00,1930500
21-Feb-13,900.00,900.00,870.00,870.00,3259500
20-Feb-13,890.00,900.00,890.00,890.00,3543500
19-Feb-13,890.00,890.00,890.00,890.00,1143500
18-Feb-13,880.00,900.00,880.00,900.00,2887500
15-Feb-13,890.00,890.00,870.00,870.00,13689500
14-Feb-13,890.00,890.00,890.00,890.00,4053000
13-Feb-13,890.00,890.00,880.00,890.00,1818000
12-Feb-13,880.00,880.00,880.00,880.00,687000
11-Feb-13,890.00,890.00,880.00,880.00,1635500
8-Feb-13,900.00,900.00,880.00,880.00,8065000
7-Feb-13,900.00,900.00,890.00,900.00,6514000
6-Feb-13,910.00,910.00,900.00,900.00,4359000
5-Feb-13,910.00,910.00,910.00,910.00,1651500
4-Feb-13,910.00,910.00,900.00,910.00,2593000
1-Feb-13,900.00,910.00,900.00,910.00,1646000
31-Jan-13,900.00,900.00,900.00,900.00,1742000
30-Jan-13,890.00,900.00,890.00,900.00,1826500
29-Jan-13,900.00,900.00,890.00,900.00,1263500
28-Jan-13,890.00,900.00,890.00,900.00,2041000
25-Jan-13,900.00,900.00,890.00,890.00,1304500
23-Jan-13,900.00,900.00,900.00,900.00,1436000
22-Jan-13,890.00,900.00,890.00,890.00,1695500
21-Jan-13,890.00,890.00,890.00,890.00,2126500
18-Jan-13,900.00,900.00,890.00,890.00,3226500
17-Jan-13,910.00,910.00,900.00,910.00,861500
16-Jan-13,890.00,920.00,890.00,910.00,4817000
15-Jan-13,890.00,890.00,890.00,890.00,1968500
14-Jan-13,890.00,900.00,890.00,890.00,1215500
11-Jan-13,860.00,910.00,830.00,890.00,29456000
10-Jan-13,870.00,870.00,860.00,860.00,2970000
9-Jan-13,860.00,860.00,860.00,860.00,2710500
8-Jan-13,860.00,870.00,860.00,860.00,1392000
7-Jan-13,880.00,880.00,850.00,860.00,4597000
4-Jan-13,900.00,900.00,880.00,880.00,3057500
3-Jan-13,910.00,910.00,900.00,900.00,721500
2-Jan-13,930.00,930.00,910.00,910.00,2773500
28-Dec-12,910.00,930.00,910.00,930.00,2102500
27-Dec-12,900.00,900.00,900.00,900.00,197500
26-Dec-12,900.00,900.00,900.00,900.00,0
21-Dec-12,900.00,910.00,900.00,900.00,2626500
20-Dec-12,900.00,910.00,900.00,900.00,2706500
19-Dec-12,910.00,910.00,900.00,900.00,3013000
18-Dec-12,900.00,910.00,900.00,900.00,2968500
17-Dec-12,910.00,910.00,900.00,910.00,1979000
14-Dec-12,910.00,930.00,900.00,900.00,10900000
13-Dec-12,870.00,910.00,840.00,900.00,19326500
12-Dec-12,880.00,880.00,870.00,880.00,1486000
11-Dec-12,870.00,880.00,870.00,870.00,2960500
10-Dec-12,880.00,880.00,870.00,880.00,1443500
7-Dec-12,870.00,880.00,870.00,880.00,2791500
6-Dec-12,870.00,870.00,860.00,860.00,2777000
5-Dec-12,870.00,870.00,850.00,860.00,1813500
4-Dec-12,850.00,870.00,850.00,870.00,3079000
3-Dec-12,850.00,860.00,850.00,850.00,2411000
30-Nov-12,870.00,870.00,850.00,850.00,4218000
29-Nov-12,880.00,880.00,870.00,870.00,4528000
28-Nov-12,890.00,890.00,880.00,890.00,3222000
27-Nov-12,890.00,900.00,890.00,900.00,2995500
26-Nov-12,900.00,900.00,890.00,900.00,2944500
23-Nov-12,900.00,900.00,890.00,900.00,4629000
22-Nov-12,900.00,910.00,900.00,900.00,2806500
21-Nov-12,900.00,910.00,890.00,900.00,12129500
20-Nov-12,890.00,900.00,890.00,900.00,916500
19-Nov-12,890.00,900.00,890.00,890.00,2081000
14-Nov-12,900.00,900.00,890.00,890.00,1968500
13-Nov-12,890.00,900.00,890.00,900.00,531500
12-Nov-12,900.00,900.00,890.00,890.00,254000
9-Nov-12,900.00,900.00,890.00,900.00,3208000
8-Nov-12,900.00,900.00,890.00,900.00,3961000
7-Nov-12,910.00,910.00,900.00,900.00,2381500
6-Nov-12,910.00,910.00,900.00,900.00,1186500
5-Nov-12,900.00,900.00,900.00,900.00,4971000
2-Nov-12,910.00,910.00,900.00,910.00,3818000
1-Nov-12,910.00,910.00,900.00,910.00,2481000
31-Oct-12,900.00,910.00,900.00,900.00,2641500
30-Oct-12,910.00,910.00,900.00,900.00,2248500
29-Oct-12,920.00,920.00,910.00,910.00,2661500
25-Oct-12,900.00,930.00,900.00,920.00,5457000
24-Oct-12,920.00,920.00,900.00,910.00,2434500
23-Oct-12,920.00,930.00,910.00,920.00,2580000
22-Oct-12,920.00,930.00,920.00,920.00,3263000
19-Oct-12,930.00,940.00,930.00,930.00,1901500
18-Oct-12,930.00,940.00,920.00,940.00,2284500
17-Oct-12,940.00,950.00,920.00,930.00,3120000
16-Oct-12,910.00,940.00,910.00,940.00,6079500
15-Oct-12,900.00,910.00,900.00,910.00,1782500
12-Oct-12,890.00,900.00,890.00,900.00,822500
11-Oct-12,900.00,910.00,890.00,900.00,2269500
10-Oct-12,890.00,930.00,890.00,910.00,7109000
9-Oct-12,890.00,890.00,880.00,890.00,2456000
8-Oct-12,910.00,910.00,880.00,890.00,2948000
5-Oct-12,850.00,920.00,850.00,910.00,13061000
4-Oct-12,850.00,850.00,840.00,850.00,2472000
3-Oct-12,850.00,850.00,840.00,840.00,2200000
2-Oct-12,850.00,850.00,840.00,850.00,1884500
1-Oct-12,840.00,840.00,830.00,840.00,2055000
28-Sep-12,850.00,850.00,840.00,840.00,2993000
27-Sep-12,850.00,850.00,850.00,850.00,2043000
26-Sep-12,840.00,850.00,840.00,850.00,3112000
25-Sep-12,850.00,850.00,840.00,840.00,1939500
24-Sep-12,820.00,850.00,820.00,840.00,2739000
21-Sep-12,830.00,830.00,820.00,830.00,1759000
20-Sep-12,820.00,830.00,820.00,830.00,1815500
19-Sep-12,830.00,830.00,830.00,830.00,2422500
18-Sep-12,850.00,850.00,830.00,830.00,1540500
17-Sep-12,860.00,860.00,850.00,850.00,1652000
14-Sep-12,850.00,870.00,850.00,860.00,3378500
13-Sep-12,800.00,850.00,800.00,840.00,4343500
12-Sep-12,800.00,800.00,800.00,800.00,1060500
11-Sep-12,790.00,800.00,790.00,800.00,305000
10-Sep-12,790.00,800.00,790.00,800.00,3447000
7-Sep-12,790.00,790.00,780.00,780.00,2804000
6-Sep-12,780.00,790.00,780.00,780.00,1633000
5-Sep-12,780.00,790.00,780.00,780.00,2436500
4-Sep-12,780.00,790.00,770.00,770.00,2254500
3-Sep-12,780.00,790.00,770.00,780.00,3318000
31-Aug-12,780.00,780.00,770.00,780.00,2214500
30-Aug-12,830.00,830.00,770.00,790.00,3929000
29-Aug-12,830.00,830.00,820.00,830.00,2365000
28-Aug-12,830.00,840.00,830.00,840.00,1779500
27-Aug-12,830.00,830.00,830.00,830.00,30500
24-Aug-12,840.00,840.00,830.00,830.00,1682500
23-Aug-12,860.00,860.00,840.00,840.00,2038000
16-Aug-12,860.00,860.00,850.00,860.00,4215000
15-Aug-12,870.00,870.00,860.00,870.00,2842000
14-Aug-12,870.00,870.00,860.00,870.00,2651000
13-Aug-12,870.00,870.00,860.00,870.00,2569000
10-Aug-12,850.00,870.00,840.00,870.00,6512500
9-Aug-12,850.00,860.00,840.00,860.00,2647000
8-Aug-12,860.00,860.00,840.00,860.00,7636500
7-Aug-12,850.00,860.00,840.00,850.00,7070500
6-Aug-12,850.00,850.00,840.00,850.00,6384500
3-Aug-12,840.00,850.00,840.00,850.00,5064500
2-Aug-12,850.00,860.00,820.00,850.00,5743000
1-Aug-12,810.00,860.00,810.00,850.00,13142000
31-Jul-12,800.00,800.00,780.00,800.00,5076500
30-Jul-12,790.00,800.00,780.00,800.00,4413500
27-Jul-12,790.00,800.00,780.00,790.00,4269500
26-Jul-12,780.00,780.00,770.00,780.00,4506500
25-Jul-12,800.00,800.00,780.00,780.00,3190000
24-Jul-12,790.00,800.00,780.00,800.00,4173000
23-Jul-12,760.00,790.00,760.00,790.00,5015000
20-Jul-12,760.00,760.00,740.00,760.00,4537500
19-Jul-12,770.00,770.00,760.00,760.00,3908500
18-Jul-12,760.00,760.00,760.00,760.00,5103500
17-Jul-12,770.00,770.00,750.00,760.00,3179500
16-Jul-12,770.00,770.00,760.00,760.00,2403000
13-Jul-12,760.00,760.00,760.00,760.00,4192000
12-Jul-12,760.00,760.00,740.00,750.00,3338000
11-Jul-12,760.00,770.00,760.00,760.00,2761500
10-Jul-12,760.00,760.00,760.00,760.00,1506500
9-Jul-12,780.00,780.00,760.00,770.00,3861500
6-Jul-12,780.00,780.00,770.00,770.00,8337000
5-Jul-12,780.00,780.00,770.00,780.00,4442000
4-Jul-12,780.00,790.00,780.00,780.00,4789000
3-Jul-12,760.00,770.00,760.00,770.00,3744500
2-Jul-12,770.00,770.00,750.00,750.00,4471500
29-Jun-12,780.00,780.00,760.00,760.00,5961000
28-Jun-12,770.00,790.00,770.00,770.00,4816500
27-Jun-12,770.00,780.00,770.00,770.00,3316000
26-Jun-12,760.00,780.00,760.00,770.00,4098500
25-Jun-12,770.00,770.00,760.00,770.00,4056000
22-Jun-12,770.00,780.00,760.00,770.00,3929500
21-Jun-12,770.00,780.00,770.00,780.00,3796000
20-Jun-12,780.00,780.00,770.00,780.00,3289500
19-Jun-12,780.00,780.00,770.00,770.00,3737000
18-Jun-12,780.00,790.00,770.00,790.00,3590000
15-Jun-12,780.00,780.00,760.00,770.00,3740000
14-Jun-12,780.00,780.00,770.00,770.00,3455500
13-Jun-12,790.00,790.00,770.00,780.00,2051000
12-Jun-12,780.00,790.00,770.00,790.00,2755500
11-Jun-12,790.00,790.00,780.00,790.00,1814500
8-Jun-12,780.00,780.00,780.00,780.00,245500
7-Jun-12,790.00,800.00,780.00,780.00,2875500
6-Jun-12,780.00,790.00,780.00,790.00,3937000
5-Jun-12,780.00,790.00,780.00,780.00,3249500
4-Jun-12,790.00,790.00,780.00,780.00,1510500
1-Jun-12,800.00,800.00,800.00,800.00,3646000
31-May-12,810.00,810.00,790.00,800.00,4256000
30-May-12,820.00,820.00,800.00,820.00,2557000
29-May-12,820.00,820.00,810.00,810.00,1559000
28-May-12,820.00,820.00,810.00,820.00,1523500
25-May-12,820.00,820.00,810.00,820.00,4052500
24-May-12,830.00,830.00,810.00,810.00,5178000
23-May-12,830.00,830.00,810.00,820.00,4894000
22-May-12,780.00,850.00,780.00,840.00,13407000
21-May-12,770.00,790.00,760.00,790.00,2863000
16-May-12,790.00,790.00,770.00,780.00,3597000
15-May-12,800.00,800.00,790.00,800.00,6432500
14-May-12,810.00,820.00,800.00,810.00,5274500
11-May-12,840.00,840.00,810.00,810.00,4743000
10-May-12,840.00,850.00,840.00,850.00,1494500
9-May-12,850.00,850.00,830.00,850.00,5122500
8-May-12,840.00,860.00,840.00,850.00,4911000
7-May-12,820.00,850.00,810.00,840.00,7865000
4-May-12,770.00,840.00,770.00,830.00,15005000
3-May-12,770.00,780.00,770.00,770.00,1284000
2-May-12,760.00,780.00,760.00,770.00,4139500
1-May-12,760.00,770.00,760.00,760.00,4624000
30-Apr-12,750.00,770.00,750.00,770.00,5766500
27-Apr-12,770.00,770.00,750.00,750.00,1149500
26-Apr-12,760.00,780.00,750.00,770.00,8649500
25-Apr-12,770.00,770.00,750.00,760.00,7624500
24-Apr-12,760.00,770.00,750.00,760.00,9599500
23-Apr-12,750.00,770.00,750.00,760.00,6333500
20-Apr-12,740.00,750.00,730.00,750.00,7782500
19-Apr-12,730.00,740.00,730.00,730.00,4429500
18-Apr-12,740.00,750.00,730.00,740.00,4391500
17-Apr-12,730.00,740.00,730.00,730.00,10636500
16-Apr-12,740.00,740.00,730.00,730.00,4150000
13-Apr-12,750.00,750.00,740.00,740.00,4947500
12-Apr-12,730.00,750.00,730.00,740.00,11920000
11-Apr-12,730.00,730.00,710.00,720.00,4757000
10-Apr-12,720.00,740.00,720.00,730.00,3540000
9-Apr-12,730.00,730.00,720.00,730.00,3475000
5-Apr-12,720.00,740.00,720.00,730.00,9248000
4-Apr-12,730.00,730.00,720.00,730.00,11625500
3-Apr-12,730.00,730.00,730.00,730.00,9227500
2-Apr-12,730.00,740.00,730.00,730.00,3367500
30-Mar-12,740.00,740.00,720.00,730.00,4960000
29-Mar-12,730.00,740.00,720.00,730.00,4472000
28-Mar-12,730.00,730.00,720.00,730.00,3734500
27-Mar-12,730.00,740.00,730.00,730.00,3114000
26-Mar-12,730.00,740.00,730.00,730.00,4111000
22-Mar-12,740.00,740.00,730.00,730.00,3702500
21-Mar-12,740.00,740.00,740.00,740.00,9018500
20-Mar-12,750.00,750.00,740.00,740.00,8907500
19-Mar-12,740.00,750.00,740.00,750.00,1376000
16-Mar-12,740.00,740.00,740.00,740.00,3237500
15-Mar-12,740.00,760.00,730.00,730.00,13208500
14-Mar-12,740.00,740.00,740.00,740.00,2099000
13-Mar-12,720.00,730.00,720.00,730.00,3369500
12-Mar-12,730.00,730.00,720.00,730.00,6371500
9-Mar-12,740.00,740.00,730.00,730.00,1197500
8-Mar-12,740.00,740.00,730.00,730.00,551500
7-Mar-12,740.00,740.00,730.00,740.00,1152500
6-Mar-12,730.00,760.00,730.00,750.00,7102500
5-Mar-12,700.00,740.00,700.00,730.00,10438000
2-Mar-12,700.00,700.00,700.00,700.00,421000
1-Mar-12,690.00,710.00,690.00,710.00,2512000
29-Feb-12,690.00,700.00,690.00,700.00,3743000
28-Feb-12,690.00,700.00,680.00,680.00,3161000
27-Feb-12,690.00,700.00,680.00,700.00,3658500
24-Feb-12,690.00,690.00,690.00,690.00,1715500
23-Feb-12,690.00,700.00,690.00,700.00,2227500
22-Feb-12,700.00,700.00,690.00,690.00,2442500
21-Feb-12,700.00,710.00,700.00,700.00,2806500
20-Feb-12,700.00,710.00,700.00,700.00,2909500
17-Feb-12,700.00,700.00,690.00,700.00,1766500
16-Feb-12,700.00,700.00,700.00,700.00,1541500
15-Feb-12,700.00,700.00,690.00,700.00,3194000
14-Feb-12,700.00,700.00,700.00,700.00,2853500
13-Feb-12,690.00,700.00,690.00,690.00,3157000
10-Feb-12,700.00,700.00,680.00,680.00,1448500
9-Feb-12,700.00,700.00,690.00,700.00,2402000
8-Feb-12,690.00,700.00,690.00,690.00,3332500
7-Feb-12,690.00,700.00,690.00,690.00,2747500
6-Feb-12,700.00,700.00,690.00,690.00,3291500
3-Feb-12,700.00,700.00,700.00,700.00,1846500
2-Feb-12,690.00,700.00,690.00,690.00,1554500
1-Feb-12,700.00,700.00,690.00,690.00,1894000
31-Jan-12,700.00,710.00,700.00,700.00,4955500
30-Jan-12,680.00,700.00,670.00,700.00,12779500
27-Jan-12,670.00,680.00,670.00,680.00,11496500
26-Jan-12,680.00,680.00,670.00,670.00,11031000
25-Jan-12,670.00,680.00,660.00,670.00,3580000
24-Jan-12,680.00,700.00,670.00,670.00,4755000
20-Jan-12,650.00,690.00,640.00,690.00,17516500
19-Jan-12,640.00,660.00,640.00,650.00,3001500
18-Jan-12,640.00,640.00,640.00,640.00,6613000
17-Jan-12,650.00,660.00,640.00,640.00,4866000
16-Jan-12,640.00,650.00,630.00,650.00,10294500
13-Jan-12,620.00,650.00,620.00,640.00,4493000
12-Jan-12,600.00,620.00,600.00,620.00,2114000
11-Jan-12,600.00,610.00,600.00,600.00,10043000
10-Jan-12,600.00,610.00,600.00,600.00,10619000
9-Jan-12,590.00,610.00,590.00,600.00,9014500
6-Jan-12,600.00,600.00,590.00,600.00,2956500
5-Jan-12,600.00,600.00,600.00,600.00,7948000
4-Jan-12,600.00,610.00,600.00,600.00,4682500
3-Jan-12,590.00,600.00,590.00,600.00,998500
2-Jan-12,590.00,590.00,580.00,590.00,3151500
30-Dec-11,590.00,600.00,580.00,600.00,2598500
29-Dec-11,580.00,590.00,580.00,580.00,1978500
28-Dec-11,580.00,590.00,580.00,590.00,1936000
