Date,Open,High,Low,Close,Volume
23-May-11,410.00,420.00,405.00,405.00,896000
20-May-11,415.00,425.00,415.00,420.00,2408000
19-May-11,430.00,430.00,410.00,420.00,2458500
18-May-11,415.00,425.00,415.00,425.00,1931500
16-May-11,410.00,420.00,410.00,415.00,5524500
13-May-11,405.00,415.00,405.00,405.00,11721500
12-May-11,415.00,415.00,405.00,405.00,4972000
11-May-11,420.00,445.00,420.00,425.00,15454500
10-May-11,415.00,430.00,415.00,420.00,8935000
9-May-11,425.00,425.00,420.00,420.00,3807000
6-May-11,425.00,425.00,415.00,425.00,3764500
5-May-11,420.00,425.00,415.00,425.00,8931500
4-May-11,415.00,420.00,415.00,415.00,3529500
3-May-11,405.00,420.00,400.00,415.00,5692000
2-May-11,415.00,435.00,400.00,405.00,8461500
29-Apr-11,375.00,420.00,375.00,410.00,5591500
28-Apr-11,375.00,380.00,370.00,380.00,1526500
27-Apr-11,375.00,380.00,350.00,375.00,3029000
26-Apr-11,390.00,395.00,360.00,375.00,4945000
25-Apr-11,315.00,385.00,315.00,385.00,17071000
21-Apr-11,320.00,320.00,310.00,310.00,599000
20-Apr-11,295.00,320.00,295.00,320.00,8458500
19-Apr-11,295.00,295.00,295.00,295.00,23000
18-Apr-11,295.00,295.00,290.00,295.00,393500
15-Apr-11,290.00,295.00,290.00,290.00,454500
14-Apr-11,285.00,290.00,285.00,290.00,560000
13-Apr-11,290.00,290.00,285.00,285.00,132500
12-Apr-11,285.00,285.00,285.00,285.00,485000
11-Apr-11,290.00,290.00,285.00,285.00,52500
8-Apr-11,290.00,290.00,290.00,290.00,416000
7-Apr-11,285.00,285.00,285.00,285.00,447500
6-Apr-11,280.00,285.00,280.00,285.00,141000
5-Apr-11,280.00,285.00,280.00,285.00,118500
4-Apr-11,280.00,290.00,280.00,290.00,414500
1-Apr-11,280.00,280.00,280.00,280.00,25000
31-Mar-11,280.00,280.00,280.00,280.00,50000
30-Mar-11,280.00,280.00,275.00,280.00,303000
29-Mar-11,275.00,290.00,275.00,290.00,120000
28-Mar-11,280.00,280.00,280.00,280.00,0
25-Mar-11,275.00,275.00,275.00,275.00,0
24-Mar-11,280.00,280.00,280.00,280.00,0
23-Mar-11,280.00,290.00,275.00,290.00,585500
22-Mar-11,285.00,290.00,280.00,280.00,52500
21-Mar-11,285.00,290.00,280.00,290.00,67500
18-Mar-11,285.00,290.00,285.00,290.00,38000
17-Mar-11,290.00,290.00,285.00,290.00,65500
16-Mar-11,285.00,295.00,285.00,295.00,335000
15-Mar-11,285.00,285.00,265.00,275.00,1118500
14-Mar-11,290.00,295.00,290.00,295.00,125000
11-Mar-11,295.00,295.00,295.00,295.00,661500
10-Mar-11,295.00,300.00,295.00,300.00,322000
9-Mar-11,285.00,295.00,285.00,295.00,478000
8-Mar-11,280.00,295.00,280.00,295.00,567000
7-Mar-11,285.00,290.00,285.00,290.00,191000
4-Mar-11,285.00,285.00,285.00,285.00,500
3-Mar-11,280.00,285.00,280.00,285.00,375500
2-Mar-11,280.00,285.00,280.00,285.00,82000
1-Mar-11,285.00,290.00,280.00,285.00,334000
28-Feb-11,280.00,285.00,275.00,285.00,181000
25-Feb-11,280.00,280.00,280.00,280.00,1500
24-Feb-11,270.00,285.00,270.00,285.00,196000
23-Feb-11,275.00,280.00,275.00,280.00,325000
22-Feb-11,270.00,285.00,270.00,275.00,392000
21-Feb-11,275.00,280.00,270.00,280.00,142500
18-Feb-11,275.00,280.00,270.00,280.00,324000
17-Feb-11,275.00,275.00,270.00,270.00,32000
16-Feb-11,280.00,285.00,275.00,275.00,187500
14-Feb-11,265.00,285.00,265.00,285.00,818000
11-Feb-11,250.00,275.00,235.00,265.00,655000
10-Feb-11,255.00,255.00,235.00,235.00,62000
9-Feb-11,240.00,260.00,240.00,250.00,308000
8-Feb-11,235.00,235.00,235.00,235.00,0
7-Feb-11,230.00,240.00,230.00,235.00,340500
4-Feb-11,230.00,230.00,230.00,230.00,0
2-Feb-11,245.00,245.00,245.00,245.00,18500
1-Feb-11,245.00,245.00,245.00,245.00,0
31-Jan-11,240.00,240.00,240.00,240.00,0
28-Jan-11,245.00,245.00,245.00,245.00,22500
27-Jan-11,250.00,250.00,250.00,250.00,124000
26-Jan-11,245.00,245.00,245.00,245.00,0
25-Jan-11,250.00,250.00,240.00,240.00,35000
24-Jan-11,250.00,250.00,240.00,240.00,122500
21-Jan-11,245.00,250.00,245.00,250.00,380000
20-Jan-11,250.00,255.00,245.00,250.00,165000
19-Jan-11,250.00,280.00,250.00,255.00,45000
18-Jan-11,260.00,260.00,260.00,260.00,50000
17-Jan-11,270.00,270.00,260.00,260.00,78500
14-Jan-11,260.00,265.00,260.00,265.00,263500
13-Jan-11,260.00,260.00,260.00,260.00,536500
12-Jan-11,265.00,265.00,255.00,265.00,1129000
11-Jan-11,270.00,270.00,260.00,260.00,1049500
10-Jan-11,270.00,270.00,255.00,270.00,480500
7-Jan-11,270.00,270.00,270.00,270.00,561000
6-Jan-11,275.00,275.00,270.00,270.00,167500
5-Jan-11,265.00,280.00,265.00,280.00,213000
4-Jan-11,270.00,280.00,265.00,270.00,773000
3-Jan-11,270.00,275.00,270.00,275.00,361500
30-Dec-10,275.00,275.00,275.00,275.00,0
29-Dec-10,270.00,270.00,270.00,270.00,0
28-Dec-10,270.00,270.00,270.00,270.00,110000
27-Dec-10,270.00,270.00,270.00,270.00,26000
23-Dec-10,275.00,280.00,270.00,275.00,285000
22-Dec-10,280.00,280.00,275.00,275.00,1129000
21-Dec-10,275.00,275.00,275.00,275.00,106500
20-Dec-10,285.00,285.00,275.00,280.00,856000
17-Dec-10,280.00,280.00,280.00,280.00,630500
16-Dec-10,280.00,285.00,280.00,280.00,871500
15-Dec-10,285.00,285.00,280.00,285.00,868500
14-Dec-10,290.00,290.00,280.00,285.00,1760500
13-Dec-10,285.00,290.00,280.00,290.00,454500
10-Dec-10,285.00,285.00,280.00,285.00,208500
9-Dec-10,285.00,290.00,285.00,285.00,401500
8-Dec-10,295.00,295.00,290.00,290.00,33500
6-Dec-10,285.00,300.00,285.00,290.00,1311500
3-Dec-10,285.00,300.00,285.00,290.00,3147000
2-Dec-10,290.00,295.00,280.00,280.00,1452500
1-Dec-10,275.00,285.00,275.00,280.00,742500
30-Nov-10,280.00,280.00,270.00,275.00,2760000
29-Nov-10,290.00,300.00,285.00,290.00,449500
26-Nov-10,305.00,305.00,295.00,295.00,2019500
25-Nov-10,315.00,315.00,300.00,305.00,2505500
24-Nov-10,305.00,310.00,300.00,305.00,1886000
23-Nov-10,285.00,320.00,285.00,305.00,6678500
22-Nov-10,280.00,285.00,280.00,285.00,1693500
19-Nov-10,285.00,285.00,275.00,280.00,3225000
18-Nov-10,285.00,290.00,285.00,285.00,1066000
16-Nov-10,290.00,295.00,290.00,290.00,2782500
15-Nov-10,285.00,295.00,280.00,290.00,2644000
12-Nov-10,290.00,305.00,275.00,285.00,12894000
11-Nov-10,270.00,290.00,255.00,290.00,13873000
10-Nov-10,260.00,280.00,250.00,270.00,14162000
9-Nov-10,235.00,260.00,235.00,255.00,12678500
8-Nov-10,235.00,235.00,235.00,235.00,850000
5-Nov-10,225.00,240.00,225.00,240.00,1842000
4-Nov-10,235.00,235.00,220.00,235.00,368000
3-Nov-10,245.00,245.00,230.00,235.00,836000
2-Nov-10,230.00,245.00,230.00,240.00,6883000
1-Nov-10,230.00,240.00,225.00,230.00,284000
29-Oct-10,220.00,230.00,220.00,230.00,721500
28-Oct-10,225.00,225.00,220.00,220.00,115000
27-Oct-10,230.00,230.00,220.00,220.00,1468000
26-Oct-10,220.00,225.00,220.00,225.00,207000
25-Oct-10,230.00,235.00,225.00,225.00,513500
22-Oct-10,220.00,230.00,220.00,225.00,886000
21-Oct-10,215.00,225.00,215.00,225.00,1079000
20-Oct-10,215.00,215.00,215.00,215.00,1378500
19-Oct-10,220.00,220.00,215.00,220.00,191000
18-Oct-10,215.00,220.00,215.00,215.00,427000
15-Oct-10,215.00,230.00,215.00,215.00,7461000
14-Oct-10,230.00,230.00,215.00,220.00,1820500
13-Oct-10,215.00,230.00,215.00,225.00,3086500
12-Oct-10,215.00,215.00,210.00,210.00,1360000
11-Oct-10,215.00,215.00,215.00,215.00,155000
8-Oct-10,215.00,215.00,215.00,215.00,198500
7-Oct-10,225.00,225.00,210.00,220.00,1769500
6-Oct-10,235.00,235.00,225.00,225.00,1035000
5-Oct-10,240.00,240.00,225.00,240.00,3215500
4-Oct-10,210.00,250.00,210.00,240.00,24695500
1-Oct-10,205.00,210.00,205.00,210.00,328500
30-Sep-10,210.00,210.00,205.00,205.00,665500
29-Sep-10,200.00,215.00,200.00,210.00,8730500
28-Sep-10,198.00,205.00,197.00,200.00,3510500
27-Sep-10,196.00,200.00,196.00,200.00,783500
24-Sep-10,197.00,200.00,195.00,200.00,971000
23-Sep-10,199.00,199.00,197.00,197.00,326000
22-Sep-10,198.00,200.00,197.00,200.00,661500
21-Sep-10,198.00,198.00,196.00,197.00,322000
20-Sep-10,197.00,200.00,196.00,199.00,941000
17-Sep-10,196.00,200.00,195.00,195.00,1459000
16-Sep-10,198.00,199.00,195.00,199.00,777500
15-Sep-10,196.00,200.00,196.00,200.00,1165000
7-Sep-10,195.00,196.00,195.00,196.00,38000
6-Sep-10,197.00,197.00,194.00,196.00,703000
3-Sep-10,195.00,198.00,192.00,197.00,992500
2-Sep-10,193.00,194.00,191.00,191.00,957000
1-Sep-10,193.00,200.00,192.00,192.00,6931500
31-Aug-10,190.00,191.00,189.00,191.00,2142000
30-Aug-10,195.00,197.00,190.00,195.00,1807000
27-Aug-10,194.00,196.00,194.00,195.00,505000
26-Aug-10,192.00,194.00,190.00,194.00,745000
25-Aug-10,190.00,191.00,190.00,190.00,247000
24-Aug-10,191.00,192.00,190.00,190.00,764500
23-Aug-10,192.00,193.00,191.00,191.00,93500
20-Aug-10,193.00,196.00,192.00,195.00,490000
19-Aug-10,190.00,196.00,190.00,192.00,355000
18-Aug-10,190.00,196.00,190.00,192.00,614000
16-Aug-10,191.00,193.00,191.00,193.00,36000
13-Aug-10,192.00,197.00,192.00,196.00,2463000
12-Aug-10,193.00,197.00,191.00,197.00,961000
11-Aug-10,191.00,199.00,189.00,199.00,935500
10-Aug-10,194.00,194.00,191.00,191.00,316000
9-Aug-10,196.00,199.00,194.00,194.00,411500
6-Aug-10,188.00,200.00,188.00,200.00,2745000
5-Aug-10,185.00,189.00,182.00,187.00,1775000
4-Aug-10,187.00,187.00,183.00,185.00,204000
3-Aug-10,191.00,194.00,184.00,185.00,1087000
2-Aug-10,190.00,192.00,190.00,191.00,264000
30-Jul-10,193.00,195.00,191.00,191.00,991000
29-Jul-10,195.00,196.00,195.00,196.00,747000
28-Jul-10,193.00,195.00,192.00,195.00,876000
27-Jul-10,190.00,194.00,190.00,191.00,99000
26-Jul-10,194.00,195.00,186.00,193.00,10000
23-Jul-10,191.00,194.00,191.00,193.00,68500
22-Jul-10,194.00,194.00,193.00,193.00,112500
21-Jul-10,193.00,195.00,193.00,194.00,76000
20-Jul-10,192.00,195.00,191.00,195.00,101500
19-Jul-10,194.00,195.00,192.00,193.00,94000
16-Jul-10,194.00,195.00,194.00,195.00,36000
15-Jul-10,193.00,200.00,190.00,198.00,1468000
14-Jul-10,194.00,195.00,193.00,193.00,394000
13-Jul-10,196.00,196.00,193.00,195.00,202000
12-Jul-10,195.00,195.00,194.00,195.00,465000
9-Jul-10,194.00,195.00,191.00,194.00,289500
8-Jul-10,195.00,196.00,194.00,194.00,644500
7-Jul-10,197.00,198.00,196.00,196.00,234000
6-Jul-10,195.00,200.00,195.00,200.00,366000
5-Jul-10,197.00,200.00,193.00,200.00,962500
2-Jul-10,197.00,199.00,195.00,199.00,1156500
1-Jul-10,199.00,199.00,195.00,197.00,327000
30-Jun-10,198.00,198.00,196.00,198.00,309000
29-Jun-10,197.00,200.00,195.00,200.00,2384000
28-Jun-10,200.00,200.00,196.00,200.00,1297000
25-Jun-10,199.00,200.00,197.00,199.00,493000
24-Jun-10,198.00,200.00,196.00,200.00,1760500
23-Jun-10,199.00,200.00,193.00,200.00,4539500
22-Jun-10,195.00,200.00,193.00,200.00,1748500
21-Jun-10,196.00,197.00,193.00,195.00,3837000
18-Jun-10,195.00,196.00,193.00,194.00,2993500
17-Jun-10,199.00,199.00,194.00,196.00,2276000
16-Jun-10,198.00,200.00,197.00,198.00,3999000
15-Jun-10,197.00,198.00,195.00,196.00,1665000
14-Jun-10,200.00,200.00,195.00,198.00,526500
11-Jun-10,200.00,200.00,198.00,199.00,1320000
10-Jun-10,210.00,215.00,198.00,198.00,4776000
9-Jun-10,200.00,220.00,200.00,205.00,19784000
8-Jun-10,185.00,200.00,185.00,198.00,15885500
7-Jun-10,189.00,190.00,187.00,190.00,909000
4-Jun-10,197.00,197.00,193.00,194.00,2097000
3-Jun-10,192.00,197.00,190.00,197.00,4922500
2-Jun-10,193.00,193.00,189.00,189.00,1148500
1-Jun-10,190.00,200.00,189.00,195.00,6904500
31-May-10,198.00,198.00,193.00,193.00,3075000
27-May-10,205.00,205.00,194.00,198.00,7336500
26-May-10,215.00,220.00,205.00,220.00,6911500
25-May-10,220.00,220.00,200.00,205.00,8049500
24-May-10,225.00,225.00,215.00,220.00,2759000
21-May-10,215.00,225.00,215.00,225.00,8748500
20-May-10,230.00,230.00,220.00,225.00,5245000
19-May-10,230.00,230.00,225.00,230.00,1457500
18-May-10,230.00,235.00,230.00,235.00,1814000
17-May-10,230.00,235.00,230.00,235.00,3050000
14-May-10,235.00,235.00,230.00,235.00,1930000
12-May-10,235.00,240.00,230.00,235.00,18287500
11-May-10,235.00,240.00,230.00,235.00,3550000
10-May-10,230.00,245.00,225.00,235.00,16246000
7-May-10,225.00,230.00,210.00,230.00,6179000
6-May-10,230.00,235.00,220.00,230.00,4890500
5-May-10,240.00,245.00,230.00,235.00,13065000
4-May-10,245.00,255.00,240.00,245.00,35812500
3-May-10,245.00,250.00,240.00,245.00,10634500
30-Apr-10,245.00,255.00,240.00,245.00,13790500
29-Apr-10,245.00,250.00,240.00,245.00,3270000
28-Apr-10,235.00,255.00,230.00,240.00,12409000
27-Apr-10,240.00,245.00,235.00,240.00,2401500
26-Apr-10,260.00,270.00,240.00,245.00,22645500
23-Apr-10,205.00,255.00,205.00,255.00,68520500
22-Apr-10,205.00,210.00,205.00,205.00,645500
21-Apr-10,210.00,210.00,205.00,205.00,2597000
20-Apr-10,205.00,210.00,205.00,205.00,2434500
19-Apr-10,205.00,205.00,205.00,205.00,5216000
16-Apr-10,205.00,210.00,205.00,210.00,1238500
15-Apr-10,210.00,210.00,205.00,205.00,3518000
14-Apr-10,210.00,215.00,205.00,205.00,4083000
13-Apr-10,210.00,210.00,205.00,205.00,883500
12-Apr-10,205.00,210.00,205.00,210.00,2381500
9-Apr-10,205.00,205.00,200.00,200.00,2058000
8-Apr-10,210.00,210.00,205.00,205.00,2639000
7-Apr-10,210.00,210.00,205.00,205.00,3237000
6-Apr-10,215.00,215.00,205.00,210.00,5640000
5-Apr-10,210.00,220.00,210.00,215.00,19166000
1-Apr-10,210.00,210.00,205.00,210.00,1028500
31-Mar-10,210.00,215.00,205.00,210.00,8563000
30-Mar-10,210.00,215.00,205.00,205.00,13274500
29-Mar-10,205.00,210.00,205.00,205.00,17399000
26-Mar-10,205.00,210.00,200.00,205.00,7554500
25-Mar-10,205.00,205.00,200.00,205.00,17119000
24-Mar-10,200.00,205.00,200.00,200.00,5538000
23-Mar-10,200.00,205.00,199.00,205.00,2860000
22-Mar-10,200.00,200.00,200.00,200.00,2265500
19-Mar-10,200.00,205.00,200.00,205.00,2542500
18-Mar-10,200.00,205.00,200.00,205.00,3250000
17-Mar-10,200.00,210.00,200.00,210.00,2800000
15-Mar-10,200.00,205.00,200.00,200.00,601000
12-Mar-10,200.00,210.00,200.00,210.00,2081000
11-Mar-10,200.00,200.00,200.00,200.00,2475000
10-Mar-10,200.00,200.00,200.00,200.00,515500
9-Mar-10,200.00,205.00,200.00,200.00,1701000
8-Mar-10,195.00,195.00,195.00,195.00,0
5-Mar-10,195.00,195.00,195.00,195.00,0
4-Mar-10,195.00,195.00,195.00,195.00,0
3-Mar-10,195.00,195.00,195.00,195.00,0
2-Mar-10,195.00,195.00,195.00,195.00,162500
1-Mar-10,195.00,195.00,195.00,195.00,0
25-Feb-10,195.00,195.00,195.00,195.00,53000
24-Feb-10,196.00,196.00,195.00,195.00,100000
23-Feb-10,196.00,196.00,196.00,196.00,0
22-Feb-10,200.00,200.00,195.00,195.00,6500
19-Feb-10,190.00,205.00,190.00,205.00,587000
18-Feb-10,195.00,195.00,195.00,195.00,100000
17-Feb-10,200.00,200.00,200.00,200.00,55000
16-Feb-10,200.00,205.00,200.00,200.00,412000
15-Feb-10,200.00,210.00,200.00,210.00,260000
12-Feb-10,200.00,200.00,200.00,200.00,11500
11-Feb-10,200.00,210.00,200.00,210.00,512500
10-Feb-10,192.00,205.00,192.00,205.00,142000
9-Feb-10,190.00,190.00,180.00,181.00,90000
8-Feb-10,192.00,192.00,192.00,192.00,0
5-Feb-10,190.00,190.00,190.00,190.00,0
4-Feb-10,200.00,200.00,200.00,200.00,300000
3-Feb-10,200.00,200.00,200.00,200.00,10000
2-Feb-10,198.00,200.00,197.00,200.00,46000
1-Feb-10,200.00,200.00,200.00,200.00,0
29-Jan-10,200.00,200.00,195.00,195.00,51500
28-Jan-10,200.00,200.00,200.00,200.00,310000
27-Jan-10,200.00,200.00,200.00,200.00,1828000
26-Jan-10,205.00,205.00,200.00,200.00,600000
25-Jan-10,200.00,200.00,200.00,200.00,25000
22-Jan-10,205.00,205.00,205.00,205.00,0
21-Jan-10,205.00,205.00,205.00,205.00,25000
20-Jan-10,210.00,210.00,210.00,210.00,0
19-Jan-10,230.00,230.00,215.00,215.00,362500
18-Jan-10,220.00,220.00,220.00,220.00,50000
15-Jan-10,210.00,210.00,210.00,210.00,27000
14-Jan-10,220.00,225.00,210.00,225.00,1174500
13-Jan-10,215.00,215.00,215.00,215.00,62000
12-Jan-10,210.00,210.00,210.00,210.00,100000
11-Jan-10,215.00,225.00,205.00,225.00,439500
8-Jan-10,200.00,215.00,200.00,215.00,242000
7-Jan-10,205.00,215.00,205.00,215.00,154000
6-Jan-10,205.00,215.00,200.00,215.00,1220500
5-Jan-10,190.00,205.00,190.00,205.00,35000
4-Jan-10,200.00,215.00,200.00,215.00,38000
30-Dec-09,200.00,220.00,200.00,220.00,547500
29-Dec-09,200.00,200.00,199.00,199.00,40000
28-Dec-09,200.00,200.00,200.00,200.00,5000
23-Dec-09,200.00,200.00,200.00,200.00,30000
22-Dec-09,188.00,188.00,188.00,188.00,0
21-Dec-09,200.00,200.00,200.00,200.00,250000
17-Dec-09,190.00,190.00,190.00,190.00,0
16-Dec-09,200.00,200.00,200.00,200.00,208000
15-Dec-09,187.00,187.00,187.00,187.00,0
14-Dec-09,190.00,190.00,190.00,190.00,0
11-Dec-09,200.00,200.00,200.00,200.00,50000
10-Dec-09,195.00,200.00,195.00,200.00,42500
9-Dec-09,189.00,189.00,170.00,170.00,41500
8-Dec-09,190.00,190.00,190.00,190.00,0
7-Dec-09,195.00,195.00,195.00,195.00,0
4-Dec-09,196.00,200.00,195.00,200.00,55000
3-Dec-09,189.00,200.00,189.00,200.00,60000
2-Dec-09,189.00,189.00,189.00,189.00,0
1-Dec-09,193.00,193.00,193.00,193.00,0
30-Nov-09,190.00,190.00,190.00,190.00,0
26-Nov-09,200.00,200.00,200.00,200.00,5000
25-Nov-09,200.00,200.00,200.00,200.00,25000
24-Nov-09,195.00,195.00,195.00,195.00,0
23-Nov-09,196.00,196.00,196.00,196.00,0
20-Nov-09,200.00,200.00,200.00,200.00,55000
19-Nov-09,200.00,200.00,200.00,200.00,0
18-Nov-09,200.00,200.00,200.00,200.00,0
17-Nov-09,200.00,200.00,200.00,200.00,154500
16-Nov-09,200.00,200.00,200.00,200.00,0
13-Nov-09,195.00,195.00,195.00,195.00,0
12-Nov-09,200.00,200.00,200.00,200.00,0
11-Nov-09,200.00,200.00,200.00,200.00,0
10-Nov-09,200.00,200.00,200.00,200.00,2000
9-Nov-09,200.00,200.00,200.00,200.00,0
6-Nov-09,205.00,205.00,205.00,205.00,5000
5-Nov-09,210.00,215.00,210.00,215.00,65000
4-Nov-09,200.00,200.00,200.00,200.00,150000
3-Nov-09,200.00,200.00,200.00,200.00,125000
2-Nov-09,200.00,200.00,200.00,200.00,37500
30-Oct-09,210.00,210.00,210.00,210.00,175000
29-Oct-09,200.00,200.00,150.00,200.00,11000
28-Oct-09,200.00,200.00,200.00,200.00,13000
27-Oct-09,200.00,205.00,200.00,205.00,234000
26-Oct-09,200.00,210.00,200.00,205.00,1646000
23-Oct-09,200.00,200.00,200.00,200.00,88000
22-Oct-09,205.00,205.00,205.00,205.00,99000
21-Oct-09,210.00,215.00,210.00,210.00,45000
20-Oct-09,210.00,210.00,205.00,210.00,188500
19-Oct-09,215.00,215.00,215.00,215.00,50000
16-Oct-09,215.00,215.00,215.00,215.00,0
15-Oct-09,215.00,215.00,215.00,215.00,100000
14-Oct-09,225.00,225.00,220.00,220.00,34500
13-Oct-09,220.00,220.00,215.00,220.00,36000
12-Oct-09,210.00,210.00,210.00,210.00,0
9-Oct-09,215.00,225.00,210.00,225.00,466500
8-Oct-09,210.00,225.00,210.00,220.00,739500
7-Oct-09,205.00,215.00,200.00,215.00,865000
6-Oct-09,215.00,225.00,210.00,215.00,1582500
5-Oct-09,200.00,200.00,200.00,200.00,0
2-Oct-09,205.00,205.00,205.00,205.00,10000
1-Oct-09,200.00,205.00,200.00,205.00,319500
30-Sep-09,200.00,200.00,200.00,200.00,10000
29-Sep-09,200.00,200.00,200.00,200.00,242000
28-Sep-09,199.00,199.00,199.00,199.00,0
25-Sep-09,200.00,205.00,200.00,205.00,547500
24-Sep-09,200.00,200.00,200.00,200.00,0
17-Sep-09,196.00,196.00,196.00,196.00,0
16-Sep-09,200.00,200.00,200.00,200.00,37500
15-Sep-09,200.00,200.00,200.00,200.00,575000
14-Sep-09,200.00,200.00,200.00,200.00,0
11-Sep-09,200.00,200.00,200.00,200.00,0
10-Sep-09,200.00,205.00,200.00,205.00,222500
9-Sep-09,200.00,205.00,196.00,205.00,478000
8-Sep-09,200.00,200.00,195.00,195.00,60000
7-Sep-09,190.00,190.00,190.00,190.00,2500
4-Sep-09,195.00,195.00,195.00,195.00,7500
3-Sep-09,196.00,196.00,196.00,196.00,0
2-Sep-09,193.00,193.00,193.00,193.00,0
1-Sep-09,196.00,196.00,196.00,196.00,0
31-Aug-09,200.00,200.00,200.00,200.00,10500
28-Aug-09,205.00,205.00,205.00,205.00,50000
27-Aug-09,200.00,200.00,200.00,200.00,100000
26-Aug-09,200.00,205.00,200.00,205.00,325000
25-Aug-09,200.00,200.00,200.00,200.00,975000
24-Aug-09,195.00,210.00,195.00,210.00,637000
21-Aug-09,186.00,195.00,186.00,195.00,33000
20-Aug-09,186.00,186.00,186.00,186.00,0
19-Aug-09,195.00,195.00,190.00,190.00,155000
18-Aug-09,200.00,200.00,196.00,196.00,1216000
14-Aug-09,194.00,200.00,194.00,200.00,185500
13-Aug-09,195.00,205.00,195.00,200.00,586500
12-Aug-09,191.00,200.00,190.00,200.00,181500
11-Aug-09,185.00,200.00,184.00,200.00,528500
10-Aug-09,188.00,190.00,184.00,185.00,927500
7-Aug-09,185.00,185.00,183.00,183.00,176000
6-Aug-09,182.00,189.00,180.00,188.00,1190000
5-Aug-09,182.00,185.00,181.00,183.00,863500
4-Aug-09,189.00,190.00,189.00,190.00,1000
3-Aug-09,183.00,183.00,183.00,183.00,12500
31-Jul-09,184.00,190.00,184.00,186.00,753500
30-Jul-09,180.00,185.00,180.00,181.00,19000
29-Jul-09,171.00,181.00,170.00,180.00,185500
28-Jul-09,170.00,170.00,170.00,170.00,33500
27-Jul-09,170.00,170.00,170.00,170.00,50000
24-Jul-09,163.00,179.00,163.00,175.00,89000
23-Jul-09,165.00,179.00,165.00,170.00,76000
22-Jul-09,164.00,164.00,164.00,164.00,47500
21-Jul-09,164.00,164.00,164.00,164.00,0
17-Jul-09,156.00,156.00,156.00,156.00,500
16-Jul-09,164.00,179.00,164.00,179.00,1000
15-Jul-09,167.00,168.00,167.00,167.00,37500
14-Jul-09,179.00,179.00,179.00,179.00,1000
13-Jul-09,167.00,171.00,167.00,167.00,659000
10-Jul-09,184.00,184.00,171.00,171.00,25500
9-Jul-09,183.00,183.00,183.00,183.00,2500
7-Jul-09,184.00,184.00,184.00,184.00,500
6-Jul-09,165.00,165.00,165.00,165.00,0
3-Jul-09,179.00,179.00,179.00,179.00,500
2-Jul-09,165.00,165.00,165.00,165.00,0
1-Jul-09,165.00,165.00,165.00,165.00,500
30-Jun-09,177.00,177.00,175.00,175.00,102000
29-Jun-09,175.00,183.00,175.00,183.00,1000
26-Jun-09,181.00,181.00,181.00,181.00,500
25-Jun-09,160.00,174.00,160.00,174.00,5500
24-Jun-09,150.00,169.00,150.00,169.00,38500
23-Jun-09,175.00,175.00,165.00,165.00,199000
22-Jun-09,180.00,180.00,180.00,180.00,475000
19-Jun-09,180.00,180.00,180.00,180.00,100000
18-Jun-09,175.00,184.00,175.00,184.00,2000
17-Jun-09,180.00,189.00,175.00,189.00,40500
16-Jun-09,190.00,190.00,182.00,188.00,122500
15-Jun-09,193.00,194.00,191.00,191.00,204000
12-Jun-09,193.00,200.00,193.00,193.00,595500
11-Jun-09,193.00,195.00,193.00,193.00,235000
10-Jun-09,190.00,193.00,190.00,191.00,84000
9-Jun-09,185.00,191.00,185.00,191.00,1500
8-Jun-09,197.00,200.00,192.00,192.00,177500
5-Jun-09,195.00,195.00,192.00,192.00,422000
4-Jun-09,195.00,195.00,190.00,190.00,1457500
3-Jun-09,185.00,193.00,185.00,190.00,168000
2-Jun-09,180.00,180.00,176.00,176.00,50000
1-Jun-09,180.00,180.00,180.00,180.00,0
29-May-09,175.00,175.00,175.00,175.00,0
28-May-09,170.00,170.00,170.00,170.00,0
27-May-09,176.00,176.00,176.00,176.00,0
26-May-09,190.00,190.00,180.00,190.00,50500
25-May-09,175.00,175.00,175.00,175.00,0
22-May-09,173.00,173.00,173.00,173.00,0
20-May-09,170.00,175.00,170.00,175.00,47000
19-May-09,190.00,195.00,190.00,190.00,367500
18-May-09,185.00,185.00,185.00,185.00,0
15-May-09,190.00,190.00,190.00,190.00,10000
14-May-09,195.00,195.00,195.00,195.00,10000
13-May-09,196.00,196.00,196.00,196.00,0
12-May-09,200.00,205.00,200.00,205.00,100000
11-May-09,199.00,210.00,195.00,200.00,226000
8-May-09,200.00,205.00,195.00,195.00,117000
7-May-09,200.00,210.00,200.00,210.00,188000
6-May-09,205.00,205.00,190.00,200.00,563000
5-May-09,200.00,215.00,200.00,205.00,703000
4-May-09,200.00,200.00,193.00,200.00,60500
1-May-09,190.00,195.00,190.00,195.00,553500
30-Apr-09,190.00,190.00,189.00,190.00,180000
29-Apr-09,170.00,170.00,170.00,170.00,0
28-Apr-09,190.00,190.00,190.00,190.00,500
27-Apr-09,170.00,170.00,170.00,170.00,501500
24-Apr-09,172.00,172.00,170.00,170.00,685000
23-Apr-09,175.00,175.00,171.00,171.00,12000
22-Apr-09,171.00,180.00,171.00,171.00,135500
21-Apr-09,171.00,171.00,171.00,171.00,12500
20-Apr-09,165.00,165.00,165.00,165.00,0
17-Apr-09,161.00,161.00,161.00,161.00,0
16-Apr-09,172.00,175.00,172.00,175.00,570000
15-Apr-09,180.00,180.00,176.00,176.00,10500
14-Apr-09,180.00,180.00,179.00,180.00,12500
13-Apr-09,170.00,177.00,170.00,174.00,763500
8-Apr-09,165.00,165.00,165.00,165.00,500
