Date,Open,High,Low,Close,Volume
4-Oct-13,710.00,710.00,710.00,710.00,250000
3-Oct-13,710.00,710.00,710.00,710.00,471500
2-Oct-13,720.00,720.00,710.00,710.00,56000
1-Oct-13,710.00,710.00,710.00,710.00,0
30-Sep-13,710.00,720.00,710.00,720.00,238000
27-Sep-13,710.00,730.00,710.00,730.00,33000
26-Sep-13,700.00,720.00,700.00,720.00,256000
25-Sep-13,690.00,700.00,690.00,700.00,36500
24-Sep-13,700.00,700.00,700.00,700.00,0
23-Sep-13,700.00,700.00,700.00,700.00,4500
20-Sep-13,700.00,710.00,700.00,710.00,5500
19-Sep-13,710.00,710.00,700.00,700.00,130500
18-Sep-13,700.00,700.00,700.00,700.00,5000
17-Sep-13,700.00,700.00,700.00,700.00,0
16-Sep-13,710.00,710.00,710.00,710.00,25000
13-Sep-13,720.00,720.00,720.00,720.00,611500
12-Sep-13,700.00,720.00,700.00,720.00,1000000
11-Sep-13,700.00,700.00,700.00,700.00,500
10-Sep-13,670.00,700.00,670.00,670.00,85500
9-Sep-13,680.00,680.00,680.00,680.00,0
6-Sep-13,650.00,700.00,650.00,700.00,2002500
5-Sep-13,670.00,670.00,660.00,670.00,48500
4-Sep-13,660.00,660.00,660.00,660.00,22000
3-Sep-13,680.00,690.00,660.00,690.00,197000
2-Sep-13,660.00,660.00,660.00,660.00,0
30-Aug-13,690.00,690.00,660.00,660.00,88500
29-Aug-13,690.00,690.00,660.00,660.00,22000
28-Aug-13,660.00,660.00,660.00,660.00,150000
27-Aug-13,650.00,660.00,650.00,660.00,68500
26-Aug-13,680.00,680.00,680.00,680.00,0
23-Aug-13,690.00,700.00,690.00,690.00,890000
22-Aug-13,690.00,690.00,690.00,690.00,518500
21-Aug-13,690.00,710.00,690.00,700.00,777500
20-Aug-13,660.00,660.00,600.00,660.00,408500
19-Aug-13,680.00,680.00,670.00,680.00,76000
16-Aug-13,690.00,690.00,690.00,690.00,128000
15-Aug-13,690.00,700.00,690.00,700.00,1513000
14-Aug-13,680.00,700.00,680.00,700.00,1336000
13-Aug-13,680.00,700.00,670.00,700.00,623000
12-Aug-13,690.00,690.00,690.00,690.00,200500
2-Aug-13,700.00,700.00,690.00,690.00,69500
1-Aug-13,700.00,700.00,700.00,700.00,32500
31-Jul-13,720.00,720.00,700.00,700.00,121000
30-Jul-13,720.00,730.00,720.00,730.00,100000
29-Jul-13,700.00,710.00,700.00,710.00,77000
26-Jul-13,730.00,730.00,700.00,720.00,2500
25-Jul-13,700.00,700.00,700.00,700.00,168000
24-Jul-13,700.00,700.00,700.00,700.00,0
23-Jul-13,710.00,730.00,710.00,710.00,705000
22-Jul-13,700.00,710.00,700.00,710.00,354500
19-Jul-13,710.00,710.00,700.00,700.00,35500
18-Jul-13,700.00,700.00,700.00,700.00,43500
17-Jul-13,700.00,700.00,700.00,700.00,40500
16-Jul-13,700.00,700.00,700.00,700.00,500
15-Jul-13,700.00,700.00,700.00,700.00,439000
12-Jul-13,700.00,710.00,700.00,710.00,251000
11-Jul-13,700.00,720.00,700.00,720.00,368500
10-Jul-13,700.00,700.00,690.00,700.00,329000
9-Jul-13,690.00,700.00,690.00,700.00,576000
8-Jul-13,700.00,710.00,700.00,700.00,637500
5-Jul-13,700.00,700.00,700.00,700.00,1054000
4-Jul-13,700.00,700.00,700.00,700.00,1400000
3-Jul-13,700.00,700.00,700.00,700.00,1875500
2-Jul-13,700.00,700.00,700.00,700.00,556500
1-Jul-13,680.00,680.00,680.00,680.00,0
28-Jun-13,680.00,700.00,660.00,690.00,52000
27-Jun-13,670.00,680.00,670.00,680.00,66500
26-Jun-13,670.00,680.00,620.00,660.00,33500
25-Jun-13,670.00,670.00,650.00,670.00,116500
24-Jun-13,690.00,690.00,670.00,670.00,353000
21-Jun-13,700.00,720.00,680.00,690.00,751000
20-Jun-13,720.00,720.00,700.00,720.00,511500
19-Jun-13,720.00,740.00,720.00,740.00,110500
18-Jun-13,700.00,730.00,700.00,720.00,75500
17-Jun-13,700.00,700.00,700.00,700.00,441000
14-Jun-13,710.00,720.00,710.00,710.00,11500
13-Jun-13,700.00,710.00,690.00,700.00,559000
12-Jun-13,700.00,710.00,690.00,710.00,304500
11-Jun-13,730.00,730.00,700.00,710.00,447000
10-Jun-13,740.00,740.00,720.00,740.00,466000
7-Jun-13,740.00,750.00,730.00,730.00,290000
5-Jun-13,760.00,760.00,740.00,750.00,178000
4-Jun-13,790.00,790.00,750.00,750.00,365500
3-Jun-13,800.00,800.00,770.00,790.00,582000
31-May-13,760.00,820.00,760.00,780.00,2985000
30-May-13,750.00,760.00,750.00,750.00,308000
29-May-13,750.00,760.00,750.00,750.00,170500
28-May-13,740.00,750.00,730.00,750.00,159500
27-May-13,740.00,740.00,720.00,740.00,193000
24-May-13,740.00,740.00,740.00,740.00,159500
23-May-13,740.00,770.00,730.00,740.00,671500
22-May-13,740.00,750.00,740.00,740.00,111500
21-May-13,740.00,750.00,740.00,750.00,33000
20-May-13,760.00,760.00,740.00,750.00,153500
17-May-13,740.00,760.00,740.00,760.00,72000
16-May-13,760.00,760.00,740.00,750.00,264500
15-May-13,740.00,770.00,740.00,760.00,387000
14-May-13,750.00,750.00,740.00,750.00,46000
13-May-13,750.00,760.00,750.00,750.00,123000
10-May-13,740.00,750.00,730.00,750.00,461000
8-May-13,750.00,760.00,740.00,740.00,93000
7-May-13,740.00,750.00,740.00,750.00,25000
6-May-13,750.00,750.00,750.00,750.00,167500
3-May-13,750.00,790.00,740.00,740.00,1278500
2-May-13,750.00,750.00,730.00,740.00,302500
1-May-13,770.00,790.00,740.00,750.00,637000
30-Apr-13,700.00,800.00,700.00,770.00,1235000
29-Apr-13,720.00,720.00,710.00,720.00,11000
26-Apr-13,710.00,710.00,710.00,710.00,0
25-Apr-13,710.00,720.00,700.00,720.00,108000
24-Apr-13,710.00,720.00,710.00,720.00,35500
23-Apr-13,720.00,720.00,720.00,720.00,1500
22-Apr-13,720.00,720.00,720.00,720.00,75500
19-Apr-13,730.00,730.00,730.00,730.00,45000
18-Apr-13,730.00,740.00,720.00,730.00,434500
17-Apr-13,750.00,750.00,720.00,730.00,496500
16-Apr-13,720.00,720.00,710.00,720.00,98000
15-Apr-13,710.00,720.00,710.00,720.00,22000
12-Apr-13,740.00,740.00,720.00,720.00,743000
11-Apr-13,700.00,740.00,690.00,730.00,791500
10-Apr-13,710.00,710.00,700.00,710.00,138000
9-Apr-13,710.00,710.00,700.00,710.00,512000
8-Apr-13,720.00,720.00,690.00,720.00,337500
5-Apr-13,740.00,750.00,720.00,720.00,411500
4-Apr-13,720.00,740.00,720.00,740.00,375000
3-Apr-13,730.00,770.00,720.00,740.00,2718500
2-Apr-13,720.00,730.00,670.00,720.00,1505500
1-Apr-13,700.00,720.00,670.00,690.00,763000
28-Mar-13,650.00,660.00,630.00,640.00,518500
27-Mar-13,630.00,650.00,610.00,650.00,549500
26-Mar-13,610.00,630.00,610.00,630.00,601000
25-Mar-13,630.00,630.00,600.00,630.00,216000
22-Mar-13,620.00,620.00,610.00,620.00,82500
21-Mar-13,620.00,630.00,600.00,620.00,478500
20-Mar-13,620.00,620.00,600.00,610.00,43000
19-Mar-13,610.00,620.00,610.00,620.00,9500
18-Mar-13,620.00,620.00,600.00,600.00,632000
15-Mar-13,620.00,620.00,590.00,610.00,649000
14-Mar-13,610.00,640.00,600.00,630.00,236500
13-Mar-13,610.00,610.00,600.00,610.00,203500
11-Mar-13,610.00,610.00,600.00,600.00,62000
8-Mar-13,610.00,630.00,600.00,620.00,63000
7-Mar-13,620.00,620.00,600.00,610.00,214000
6-Mar-13,600.00,610.00,600.00,600.00,79000
5-Mar-13,600.00,600.00,590.00,590.00,363500
4-Mar-13,600.00,600.00,590.00,590.00,221500
1-Mar-13,600.00,600.00,600.00,600.00,157500
28-Feb-13,600.00,610.00,590.00,590.00,837500
27-Feb-13,590.00,600.00,590.00,590.00,77000
26-Feb-13,600.00,600.00,580.00,580.00,750000
25-Feb-13,590.00,610.00,580.00,600.00,354500
22-Feb-13,600.00,610.00,600.00,610.00,67500
21-Feb-13,600.00,600.00,600.00,600.00,70500
20-Feb-13,620.00,620.00,590.00,610.00,133500
19-Feb-13,610.00,610.00,600.00,600.00,55000
18-Feb-13,620.00,620.00,600.00,600.00,100500
15-Feb-13,610.00,610.00,610.00,610.00,25500
14-Feb-13,610.00,620.00,610.00,610.00,282000
13-Feb-13,620.00,620.00,610.00,610.00,80500
12-Feb-13,610.00,610.00,610.00,610.00,0
11-Feb-13,630.00,630.00,600.00,610.00,326500
8-Feb-13,620.00,620.00,620.00,620.00,53000
7-Feb-13,620.00,620.00,620.00,620.00,10500
6-Feb-13,620.00,620.00,620.00,620.00,72500
5-Feb-13,610.00,610.00,610.00,610.00,0
4-Feb-13,620.00,620.00,620.00,620.00,607000
1-Feb-13,620.00,640.00,620.00,630.00,69500
31-Jan-13,630.00,630.00,620.00,620.00,50500
30-Jan-13,620.00,620.00,620.00,620.00,12500
29-Jan-13,610.00,620.00,610.00,620.00,58500
28-Jan-13,620.00,620.00,610.00,610.00,275000
25-Jan-13,610.00,610.00,610.00,610.00,0
23-Jan-13,630.00,630.00,630.00,630.00,35000
22-Jan-13,630.00,640.00,610.00,640.00,1267000
21-Jan-13,640.00,640.00,640.00,640.00,37000
18-Jan-13,640.00,650.00,640.00,640.00,107500
17-Jan-13,630.00,630.00,630.00,630.00,36000
16-Jan-13,640.00,650.00,640.00,640.00,53000
15-Jan-13,650.00,650.00,630.00,640.00,3500
14-Jan-13,630.00,640.00,630.00,640.00,1500
11-Jan-13,620.00,650.00,620.00,640.00,158000
10-Jan-13,620.00,630.00,620.00,620.00,144500
9-Jan-13,610.00,620.00,610.00,620.00,29000
8-Jan-13,600.00,610.00,600.00,610.00,2000
7-Jan-13,600.00,610.00,590.00,590.00,263000
4-Jan-13,590.00,600.00,590.00,600.00,11000
3-Jan-13,610.00,610.00,590.00,590.00,8500
2-Jan-13,600.00,600.00,600.00,600.00,3000
28-Dec-12,580.00,580.00,580.00,580.00,0
27-Dec-12,600.00,600.00,600.00,600.00,1500
26-Dec-12,590.00,590.00,580.00,580.00,132500
21-Dec-12,570.00,570.00,570.00,570.00,0
20-Dec-12,580.00,580.00,580.00,580.00,22500
19-Dec-12,580.00,580.00,560.00,570.00,150500
18-Dec-12,600.00,600.00,600.00,600.00,11000
17-Dec-12,580.00,580.00,580.00,580.00,0
14-Dec-12,590.00,590.00,590.00,590.00,0
13-Dec-12,610.00,610.00,600.00,600.00,35000
12-Dec-12,600.00,610.00,600.00,610.00,114500
11-Dec-12,590.00,600.00,590.00,590.00,30500
10-Dec-12,590.00,590.00,590.00,590.00,80000
7-Dec-12,590.00,590.00,580.00,580.00,31000
6-Dec-12,580.00,600.00,570.00,590.00,406500
5-Dec-12,590.00,590.00,570.00,570.00,380500
4-Dec-12,590.00,590.00,590.00,590.00,102500
3-Dec-12,590.00,600.00,590.00,600.00,1000
30-Nov-12,600.00,600.00,560.00,580.00,1154500
29-Nov-12,600.00,600.00,590.00,590.00,56500
28-Nov-12,610.00,610.00,600.00,600.00,271000
27-Nov-12,610.00,620.00,610.00,620.00,37500
26-Nov-12,610.00,610.00,610.00,610.00,52500
23-Nov-12,600.00,630.00,590.00,610.00,258000
22-Nov-12,610.00,620.00,610.00,620.00,15000
21-Nov-12,620.00,620.00,600.00,610.00,67500
20-Nov-12,620.00,620.00,620.00,620.00,20000
19-Nov-12,630.00,630.00,630.00,630.00,12000
14-Nov-12,610.00,630.00,610.00,630.00,302000
13-Nov-12,610.00,610.00,610.00,610.00,2500
12-Nov-12,610.00,610.00,610.00,610.00,0
9-Nov-12,610.00,610.00,610.00,610.00,300000
8-Nov-12,600.00,600.00,600.00,600.00,25000
7-Nov-12,600.00,630.00,600.00,630.00,31000
6-Nov-12,620.00,630.00,580.00,600.00,860000
5-Nov-12,610.00,620.00,610.00,610.00,136000
2-Nov-12,610.00,640.00,600.00,600.00,838500
1-Nov-12,630.00,630.00,600.00,610.00,720000
31-Oct-12,620.00,630.00,590.00,610.00,731000
30-Oct-12,620.00,620.00,590.00,610.00,68500
29-Oct-12,620.00,620.00,620.00,620.00,0
25-Oct-12,610.00,620.00,610.00,620.00,13500
24-Oct-12,610.00,610.00,610.00,610.00,0
23-Oct-12,610.00,620.00,610.00,610.00,225000
22-Oct-12,610.00,610.00,610.00,610.00,11000
19-Oct-12,610.00,610.00,610.00,610.00,0
18-Oct-12,620.00,630.00,620.00,630.00,14000
17-Oct-12,620.00,620.00,610.00,610.00,79500
16-Oct-12,620.00,620.00,620.00,620.00,12500
15-Oct-12,630.00,630.00,630.00,630.00,1000
12-Oct-12,620.00,630.00,620.00,620.00,29500
11-Oct-12,630.00,630.00,620.00,620.00,15500
10-Oct-12,630.00,630.00,620.00,620.00,102500
9-Oct-12,640.00,640.00,640.00,640.00,3500
8-Oct-12,650.00,650.00,640.00,640.00,30500
5-Oct-12,650.00,650.00,650.00,650.00,19000
4-Oct-12,660.00,660.00,660.00,660.00,45000
3-Oct-12,650.00,660.00,650.00,660.00,9500
2-Oct-12,650.00,650.00,640.00,640.00,102000
1-Oct-12,650.00,650.00,650.00,650.00,122500
28-Sep-12,650.00,650.00,650.00,650.00,7500
27-Sep-12,650.00,650.00,650.00,650.00,37500
26-Sep-12,650.00,650.00,640.00,640.00,88000
25-Sep-12,650.00,660.00,650.00,650.00,32500
24-Sep-12,650.00,650.00,650.00,650.00,0
21-Sep-12,660.00,660.00,650.00,660.00,113500
20-Sep-12,660.00,680.00,650.00,660.00,108500
19-Sep-12,650.00,660.00,650.00,660.00,7500
18-Sep-12,660.00,660.00,660.00,660.00,10000
17-Sep-12,670.00,670.00,670.00,670.00,14000
14-Sep-12,660.00,670.00,660.00,670.00,10500
13-Sep-12,660.00,660.00,660.00,660.00,3000
12-Sep-12,650.00,660.00,650.00,660.00,19000
11-Sep-12,650.00,650.00,650.00,650.00,25000
10-Sep-12,660.00,670.00,650.00,650.00,52000
7-Sep-12,660.00,660.00,650.00,650.00,6500
6-Sep-12,650.00,650.00,650.00,650.00,0
5-Sep-12,670.00,670.00,670.00,670.00,500
4-Sep-12,660.00,660.00,660.00,660.00,25000
3-Sep-12,660.00,670.00,660.00,670.00,12000
31-Aug-12,650.00,660.00,650.00,660.00,5500
30-Aug-12,660.00,660.00,640.00,640.00,3000
29-Aug-12,660.00,660.00,650.00,650.00,16500
28-Aug-12,660.00,660.00,660.00,660.00,12000
27-Aug-12,650.00,650.00,650.00,650.00,0
24-Aug-12,670.00,670.00,670.00,670.00,0
23-Aug-12,680.00,680.00,680.00,680.00,25000
16-Aug-12,680.00,680.00,660.00,680.00,28500
15-Aug-12,720.00,720.00,680.00,680.00,175500
14-Aug-12,730.00,730.00,720.00,730.00,169000
13-Aug-12,720.00,720.00,720.00,720.00,3000
10-Aug-12,730.00,740.00,710.00,720.00,275500
9-Aug-12,730.00,730.00,720.00,720.00,83000
8-Aug-12,720.00,730.00,720.00,720.00,15500
7-Aug-12,730.00,730.00,720.00,720.00,14000
6-Aug-12,730.00,730.00,720.00,730.00,11000
3-Aug-12,710.00,730.00,700.00,720.00,1074000
2-Aug-12,720.00,740.00,700.00,700.00,60500
1-Aug-12,720.00,750.00,720.00,730.00,65000
31-Jul-12,740.00,740.00,730.00,730.00,87000
30-Jul-12,750.00,750.00,720.00,740.00,5000
27-Jul-12,720.00,730.00,720.00,720.00,35000
26-Jul-12,730.00,730.00,720.00,720.00,10500
25-Jul-12,700.00,720.00,700.00,710.00,124000
24-Jul-12,700.00,700.00,700.00,700.00,9000
23-Jul-12,720.00,720.00,700.00,700.00,130500
20-Jul-12,720.00,730.00,720.00,730.00,1500
19-Jul-12,710.00,730.00,710.00,720.00,150500
18-Jul-12,710.00,710.00,710.00,710.00,40000
17-Jul-12,710.00,710.00,710.00,710.00,136000
16-Jul-12,720.00,720.00,710.00,720.00,188500
13-Jul-12,720.00,730.00,710.00,730.00,6000
12-Jul-12,730.00,740.00,730.00,730.00,32500
11-Jul-12,750.00,760.00,750.00,760.00,10000
10-Jul-12,730.00,730.00,730.00,730.00,7500
9-Jul-12,720.00,720.00,720.00,720.00,25000
6-Jul-12,750.00,750.00,730.00,730.00,236000
5-Jul-12,740.00,750.00,710.00,750.00,20500
4-Jul-12,750.00,750.00,740.00,750.00,414500
3-Jul-12,720.00,740.00,700.00,740.00,336500
2-Jul-12,700.00,700.00,700.00,700.00,20000
29-Jun-12,700.00,700.00,700.00,700.00,4000
28-Jun-12,690.00,690.00,690.00,690.00,0
27-Jun-12,700.00,700.00,700.00,700.00,500
26-Jun-12,700.00,700.00,690.00,690.00,45500
25-Jun-12,670.00,680.00,670.00,680.00,155000
22-Jun-12,680.00,700.00,680.00,680.00,343500
21-Jun-12,680.00,690.00,680.00,690.00,42000
20-Jun-12,680.00,700.00,670.00,670.00,356500
19-Jun-12,670.00,690.00,670.00,680.00,114500
18-Jun-12,670.00,670.00,660.00,660.00,94500
15-Jun-12,620.00,620.00,620.00,620.00,0
14-Jun-12,640.00,640.00,640.00,640.00,3000
13-Jun-12,630.00,680.00,630.00,680.00,58000
12-Jun-12,640.00,640.00,600.00,630.00,39500
11-Jun-12,680.00,680.00,660.00,670.00,31000
8-Jun-12,670.00,670.00,660.00,660.00,5500
7-Jun-12,680.00,680.00,630.00,650.00,231000
6-Jun-12,650.00,660.00,640.00,660.00,123500
5-Jun-12,660.00,660.00,620.00,620.00,17500
4-Jun-12,640.00,640.00,600.00,600.00,460000
1-Jun-12,650.00,660.00,650.00,660.00,61000
31-May-12,660.00,660.00,640.00,660.00,240500
30-May-12,680.00,690.00,670.00,690.00,66000
29-May-12,670.00,690.00,670.00,690.00,33000
28-May-12,680.00,690.00,670.00,680.00,58500
25-May-12,690.00,690.00,690.00,690.00,14000
24-May-12,690.00,700.00,690.00,700.00,17000
23-May-12,710.00,710.00,690.00,700.00,710500
22-May-12,710.00,730.00,710.00,730.00,100500
21-May-12,710.00,710.00,700.00,710.00,76500
16-May-12,700.00,720.00,680.00,700.00,259000
15-May-12,720.00,730.00,700.00,730.00,428000
14-May-12,760.00,760.00,720.00,730.00,500500
11-May-12,780.00,780.00,760.00,770.00,170000
10-May-12,780.00,790.00,760.00,790.00,118000
9-May-12,760.00,800.00,760.00,770.00,95500
8-May-12,790.00,800.00,770.00,780.00,176000
7-May-12,790.00,790.00,770.00,780.00,275500
4-May-12,800.00,820.00,790.00,810.00,110500
3-May-12,780.00,820.00,780.00,800.00,395500
2-May-12,780.00,790.00,750.00,770.00,219500
1-May-12,780.00,800.00,770.00,780.00,313000
30-Apr-12,800.00,810.00,790.00,790.00,169500
27-Apr-12,820.00,820.00,810.00,810.00,195000
26-Apr-12,850.00,850.00,830.00,830.00,429500
25-Apr-12,850.00,860.00,840.00,850.00,901500
24-Apr-12,840.00,860.00,810.00,840.00,3313500
23-Apr-12,800.00,880.00,770.00,810.00,7199000
20-Apr-12,760.00,770.00,750.00,760.00,73000
19-Apr-12,760.00,790.00,750.00,760.00,701500
18-Apr-12,770.00,770.00,750.00,760.00,116000
17-Apr-12,760.00,770.00,760.00,770.00,276000
16-Apr-12,770.00,770.00,760.00,770.00,329000
13-Apr-12,780.00,780.00,770.00,780.00,504000
12-Apr-12,780.00,810.00,780.00,780.00,585000
11-Apr-12,770.00,780.00,770.00,780.00,474000
10-Apr-12,770.00,800.00,770.00,780.00,570000
9-Apr-12,740.00,790.00,740.00,770.00,600000
5-Apr-12,730.00,740.00,730.00,740.00,375000
4-Apr-12,730.00,740.00,730.00,730.00,215500
3-Apr-12,750.00,750.00,730.00,740.00,308000
2-Apr-12,740.00,750.00,710.00,750.00,493000
30-Mar-12,700.00,740.00,680.00,740.00,734500
29-Mar-12,680.00,700.00,680.00,700.00,61500
28-Mar-12,660.00,680.00,660.00,680.00,2500
27-Mar-12,670.00,680.00,670.00,670.00,53500
26-Mar-12,670.00,690.00,670.00,690.00,3500
22-Mar-12,690.00,690.00,670.00,690.00,26500
21-Mar-12,670.00,690.00,670.00,690.00,28500
20-Mar-12,670.00,670.00,670.00,670.00,6500
19-Mar-12,680.00,680.00,640.00,670.00,266000
16-Mar-12,690.00,700.00,670.00,680.00,167000
15-Mar-12,680.00,710.00,680.00,690.00,220500
14-Mar-12,670.00,680.00,670.00,680.00,56500
13-Mar-12,680.00,680.00,660.00,670.00,225000
12-Mar-12,670.00,670.00,660.00,670.00,124500
9-Mar-12,690.00,690.00,670.00,680.00,59500
8-Mar-12,670.00,680.00,670.00,680.00,13500
7-Mar-12,670.00,680.00,670.00,670.00,1500
6-Mar-12,680.00,690.00,670.00,680.00,17000
5-Mar-12,680.00,680.00,670.00,680.00,4000
2-Mar-12,690.00,710.00,680.00,690.00,123500
1-Mar-12,680.00,680.00,680.00,680.00,66500
29-Feb-12,690.00,690.00,670.00,690.00,56500
28-Feb-12,680.00,680.00,680.00,680.00,500
27-Feb-12,660.00,660.00,660.00,660.00,24500
24-Feb-12,690.00,700.00,640.00,680.00,1335500
23-Feb-12,690.00,710.00,690.00,700.00,178500
22-Feb-12,710.00,710.00,700.00,710.00,125000
21-Feb-12,720.00,720.00,700.00,710.00,332500
20-Feb-12,730.00,730.00,710.00,720.00,1005000
17-Feb-12,730.00,730.00,700.00,720.00,3069500
16-Feb-12,720.00,730.00,700.00,730.00,127500
15-Feb-12,720.00,740.00,720.00,720.00,592500
14-Feb-12,740.00,740.00,720.00,720.00,293500
13-Feb-12,750.00,750.00,720.00,740.00,112500
10-Feb-12,750.00,750.00,720.00,720.00,71500
9-Feb-12,750.00,750.00,740.00,750.00,58000
8-Feb-12,750.00,760.00,730.00,750.00,217000
7-Feb-12,760.00,770.00,740.00,760.00,138500
6-Feb-12,750.00,770.00,740.00,750.00,133500
3-Feb-12,730.00,750.00,720.00,740.00,427000
2-Feb-12,720.00,730.00,720.00,730.00,10500
1-Feb-12,720.00,730.00,720.00,730.00,22000
31-Jan-12,720.00,730.00,720.00,730.00,98500
30-Jan-12,750.00,750.00,720.00,730.00,101500
27-Jan-12,740.00,750.00,740.00,750.00,53000
26-Jan-12,750.00,760.00,740.00,750.00,298000
25-Jan-12,750.00,760.00,730.00,750.00,523000
24-Jan-12,770.00,770.00,740.00,760.00,1332500
20-Jan-12,760.00,770.00,750.00,770.00,289000
19-Jan-12,760.00,780.00,750.00,760.00,405500
18-Jan-12,750.00,780.00,750.00,760.00,387500
17-Jan-12,780.00,790.00,750.00,750.00,464000
16-Jan-12,790.00,790.00,780.00,780.00,124000
13-Jan-12,780.00,780.00,780.00,780.00,254000
12-Jan-12,790.00,790.00,780.00,780.00,95000
11-Jan-12,810.00,810.00,780.00,790.00,276500
10-Jan-12,810.00,820.00,800.00,820.00,155000
9-Jan-12,830.00,850.00,800.00,820.00,289500
6-Jan-12,840.00,860.00,840.00,860.00,4500
5-Jan-12,840.00,840.00,840.00,840.00,0
4-Jan-12,850.00,850.00,850.00,850.00,34000
3-Jan-12,860.00,870.00,850.00,860.00,257500
2-Jan-12,880.00,910.00,860.00,910.00,31500
30-Dec-11,890.00,890.00,880.00,880.00,5000
29-Dec-11,880.00,880.00,880.00,880.00,1000
28-Dec-11,890.00,890.00,890.00,890.00,1500
27-Dec-11,890.00,890.00,890.00,890.00,500
23-Dec-11,890.00,890.00,890.00,890.00,0
22-Dec-11,900.00,900.00,900.00,900.00,6500
21-Dec-11,890.00,920.00,890.00,920.00,6000
20-Dec-11,900.00,900.00,890.00,890.00,14500
19-Dec-11,900.00,900.00,900.00,900.00,20500
16-Dec-11,900.00,900.00,890.00,900.00,23000
15-Dec-11,900.00,900.00,900.00,900.00,22000
14-Dec-11,910.00,910.00,900.00,910.00,125000
13-Dec-11,960.00,960.00,930.00,930.00,15000
12-Dec-11,920.00,980.00,920.00,980.00,54500
9-Dec-11,910.00,970.00,900.00,960.00,537000
8-Dec-11,910.00,960.00,900.00,960.00,95000
7-Dec-11,900.00,950.00,900.00,950.00,344000
6-Dec-11,900.00,900.00,900.00,900.00,0
5-Dec-11,910.00,910.00,910.00,910.00,0
2-Dec-11,990.00,990.00,990.00,990.00,2500
1-Dec-11,900.00,900.00,900.00,900.00,0
30-Nov-11,970.00,1000.00,970.00,1000.00,100000
29-Nov-11,900.00,900.00,900.00,900.00,0
28-Nov-11,990.00,990.00,980.00,980.00,1000
25-Nov-11,900.00,900.00,900.00,900.00,0
24-Nov-11,900.00,940.00,900.00,940.00,132000
23-Nov-11,910.00,910.00,910.00,910.00,0
22-Nov-11,900.00,940.00,900.00,940.00,5500
21-Nov-11,910.00,930.00,910.00,920.00,74000
18-Nov-11,910.00,920.00,910.00,910.00,33000
17-Nov-11,900.00,1000.00,880.00,1000.00,2500
16-Nov-11,930.00,1000.00,920.00,1000.00,16500
15-Nov-11,1000.00,1000.00,900.00,930.00,36000
14-Nov-11,800.00,800.00,800.00,800.00,0
11-Nov-11,880.00,880.00,880.00,880.00,0
10-Nov-11,900.00,900.00,900.00,900.00,0
9-Nov-11,910.00,910.00,910.00,910.00,0
8-Nov-11,910.00,910.00,910.00,910.00,0
7-Nov-11,940.00,940.00,940.00,940.00,0
4-Nov-11,1000.00,1000.00,1000.00,1000.00,15000
3-Nov-11,950.00,950.00,950.00,950.00,0
2-Nov-11,960.00,960.00,960.00,960.00,0
1-Nov-11,1050.00,1050.00,1050.00,1050.00,5000
31-Oct-11,1000.00,1040.00,1000.00,1040.00,80000
28-Oct-11,970.00,1050.00,970.00,1050.00,113000
27-Oct-11,920.00,1030.00,920.00,1030.00,26500
26-Oct-11,900.00,900.00,900.00,900.00,0
25-Oct-11,960.00,990.00,960.00,990.00,60000
24-Oct-11,970.00,970.00,970.00,970.00,500
21-Oct-11,950.00,950.00,920.00,920.00,11000
20-Oct-11,920.00,930.00,920.00,920.00,260000
19-Oct-11,860.00,860.00,860.00,860.00,0
18-Oct-11,980.00,980.00,980.00,980.00,500
17-Oct-11,990.00,990.00,990.00,990.00,2500
14-Oct-11,980.00,990.00,980.00,980.00,3000
13-Oct-11,940.00,940.00,940.00,940.00,10500
12-Oct-11,940.00,940.00,940.00,940.00,0
11-Oct-11,920.00,980.00,920.00,980.00,21000
10-Oct-11,900.00,980.00,900.00,980.00,9500
7-Oct-11,870.00,950.00,870.00,950.00,62000
6-Oct-11,900.00,920.00,850.00,920.00,40500
5-Oct-11,850.00,850.00,850.00,850.00,0
4-Oct-11,950.00,950.00,850.00,870.00,247000
3-Oct-11,970.00,970.00,950.00,950.00,53500
30-Sep-11,1030.00,1030.00,1020.00,1020.00,14500
29-Sep-11,1000.00,1060.00,1000.00,1060.00,104000
28-Sep-11,1050.00,1060.00,1010.00,1060.00,166000
27-Sep-11,970.00,1090.00,970.00,1090.00,116000
26-Sep-11,950.00,950.00,950.00,950.00,5000
23-Sep-11,1000.00,1060.00,960.00,1060.00,32500
22-Sep-11,960.00,960.00,960.00,960.00,0
21-Sep-11,1090.00,1090.00,1070.00,1070.00,1500
20-Sep-11,1030.00,1100.00,1020.00,1100.00,169000
19-Sep-11,1030.00,1100.00,1010.00,1100.00,225000
16-Sep-11,1030.00,1040.00,1030.00,1040.00,1000
15-Sep-11,1060.00,1060.00,1040.00,1040.00,5000
14-Sep-11,1100.00,1100.00,1050.00,1050.00,33000
13-Sep-11,1090.00,1100.00,1080.00,1090.00,130500
12-Sep-11,1110.00,1140.00,1050.00,1070.00,409500
9-Sep-11,1140.00,1170.00,1110.00,1170.00,87500
8-Sep-11,1120.00,1160.00,1110.00,1160.00,99000
7-Sep-11,1090.00,1150.00,1090.00,1150.00,335000
6-Sep-11,1060.00,1100.00,1060.00,1100.00,124000
5-Sep-11,1040.00,1100.00,1040.00,1100.00,54000
