Date,Open,High,Low,Close,Volume
15-Jul-13,740.00,770.00,740.00,770.00,34000
12-Jul-13,740.00,740.00,720.00,740.00,287500
11-Jul-13,740.00,750.00,730.00,730.00,86500
10-Jul-13,750.00,750.00,720.00,750.00,312500
9-Jul-13,750.00,760.00,750.00,760.00,70000
8-Jul-13,740.00,760.00,710.00,760.00,31500
5-Jul-13,740.00,740.00,740.00,740.00,0
4-Jul-13,740.00,760.00,740.00,740.00,6000
3-Jul-13,740.00,740.00,740.00,740.00,0
2-Jul-13,750.00,750.00,750.00,750.00,30000
1-Jul-13,730.00,750.00,730.00,750.00,14000
28-Jun-13,740.00,760.00,740.00,760.00,1011000
27-Jun-13,750.00,750.00,730.00,750.00,59500
26-Jun-13,760.00,760.00,740.00,760.00,395500
25-Jun-13,750.00,770.00,730.00,760.00,1019000
24-Jun-13,750.00,760.00,750.00,760.00,3000
21-Jun-13,780.00,780.00,760.00,760.00,41000
20-Jun-13,780.00,780.00,780.00,780.00,30000
19-Jun-13,780.00,780.00,780.00,780.00,17500
18-Jun-13,780.00,780.00,750.00,780.00,75500
17-Jun-13,770.00,770.00,770.00,770.00,40000
14-Jun-13,790.00,790.00,770.00,770.00,155000
13-Jun-13,740.00,750.00,740.00,750.00,71000
12-Jun-13,720.00,760.00,720.00,760.00,134500
11-Jun-13,760.00,770.00,700.00,770.00,280500
10-Jun-13,770.00,790.00,770.00,790.00,35500
7-Jun-13,780.00,800.00,780.00,800.00,135000
5-Jun-13,780.00,790.00,770.00,790.00,872500
4-Jun-13,800.00,800.00,780.00,790.00,947500
3-Jun-13,810.00,820.00,780.00,820.00,1733500
31-May-13,830.00,830.00,800.00,820.00,1616500
30-May-13,810.00,830.00,810.00,830.00,3047000
29-May-13,840.00,840.00,790.00,820.00,2469500
28-May-13,810.00,840.00,800.00,840.00,2139500
27-May-13,810.00,830.00,790.00,810.00,959000
24-May-13,800.00,800.00,770.00,800.00,34500
23-May-13,780.00,800.00,770.00,800.00,342000
22-May-13,810.00,810.00,780.00,800.00,82500
21-May-13,800.00,810.00,770.00,800.00,955500
20-May-13,820.00,820.00,790.00,800.00,839000
17-May-13,840.00,840.00,820.00,840.00,35000
16-May-13,830.00,840.00,820.00,840.00,97000
15-May-13,820.00,820.00,820.00,820.00,80000
14-May-13,820.00,820.00,810.00,820.00,43000
13-May-13,830.00,830.00,800.00,820.00,404000
10-May-13,840.00,850.00,830.00,840.00,118500
8-May-13,840.00,870.00,830.00,840.00,558500
7-May-13,810.00,820.00,810.00,820.00,308000
6-May-13,820.00,850.00,810.00,820.00,1027500
3-May-13,790.00,820.00,790.00,820.00,240500
2-May-13,840.00,840.00,810.00,810.00,77000
1-May-13,840.00,850.00,820.00,840.00,262000
30-Apr-13,810.00,840.00,790.00,840.00,3005000
29-Apr-13,810.00,810.00,790.00,810.00,237500
26-Apr-13,780.00,810.00,780.00,810.00,1085000
25-Apr-13,800.00,800.00,760.00,800.00,846000
24-Apr-13,790.00,830.00,760.00,800.00,9181000
23-Apr-13,800.00,820.00,780.00,790.00,845000
22-Apr-13,770.00,820.00,760.00,800.00,4390500
19-Apr-13,760.00,770.00,750.00,770.00,142500
18-Apr-13,760.00,770.00,740.00,770.00,303500
17-Apr-13,740.00,760.00,740.00,760.00,463500
16-Apr-13,730.00,750.00,730.00,740.00,239500
15-Apr-13,750.00,750.00,740.00,750.00,875500
12-Apr-13,760.00,760.00,750.00,750.00,603500
11-Apr-13,770.00,770.00,760.00,770.00,1209000
10-Apr-13,770.00,780.00,760.00,780.00,309500
9-Apr-13,790.00,790.00,760.00,790.00,137000
8-Apr-13,770.00,790.00,760.00,790.00,619000
5-Apr-13,790.00,790.00,770.00,790.00,566500
4-Apr-13,770.00,790.00,740.00,790.00,4358000
3-Apr-13,800.00,800.00,750.00,780.00,2379500
2-Apr-13,830.00,830.00,790.00,790.00,810500
1-Apr-13,800.00,840.00,800.00,830.00,595500
28-Mar-13,830.00,830.00,810.00,830.00,707000
27-Mar-13,810.00,830.00,810.00,830.00,427500
26-Mar-13,820.00,840.00,790.00,830.00,6547500
25-Mar-13,790.00,830.00,780.00,830.00,6663000
22-Mar-13,780.00,820.00,780.00,800.00,5126500
21-Mar-13,810.00,820.00,770.00,800.00,4702500
20-Mar-13,770.00,810.00,770.00,800.00,4833000
19-Mar-13,710.00,780.00,710.00,760.00,5397500
18-Mar-13,710.00,720.00,700.00,710.00,992500
15-Mar-13,720.00,730.00,720.00,720.00,1250500
14-Mar-13,710.00,720.00,700.00,710.00,4654500
13-Mar-13,700.00,730.00,700.00,700.00,9313500
11-Mar-13,690.00,720.00,690.00,700.00,7320000
8-Mar-13,660.00,680.00,660.00,680.00,7457000
7-Mar-13,650.00,670.00,640.00,650.00,3884000
6-Mar-13,620.00,650.00,600.00,640.00,7559000
5-Mar-13,590.00,620.00,580.00,610.00,5677500
4-Mar-13,590.00,600.00,580.00,580.00,1986000
1-Mar-13,580.00,590.00,580.00,590.00,96000
28-Feb-13,580.00,600.00,580.00,580.00,2145000
27-Feb-13,580.00,600.00,570.00,580.00,359500
26-Feb-13,570.00,580.00,560.00,580.00,326500
25-Feb-13,590.00,590.00,580.00,580.00,993000
22-Feb-13,590.00,620.00,580.00,590.00,2499500
21-Feb-13,590.00,590.00,590.00,590.00,305000
20-Feb-13,590.00,610.00,580.00,590.00,1600500
19-Feb-13,600.00,600.00,590.00,590.00,767000
18-Feb-13,600.00,600.00,590.00,600.00,570500
15-Feb-13,610.00,620.00,600.00,600.00,1455500
14-Feb-13,620.00,620.00,600.00,610.00,131500
13-Feb-13,620.00,620.00,610.00,610.00,35000
12-Feb-13,630.00,630.00,620.00,620.00,319500
11-Feb-13,610.00,630.00,600.00,630.00,2314500
8-Feb-13,600.00,600.00,590.00,600.00,1157500
7-Feb-13,600.00,610.00,600.00,610.00,139000
6-Feb-13,620.00,620.00,600.00,600.00,3244500
5-Feb-13,620.00,630.00,620.00,620.00,2215000
4-Feb-13,630.00,630.00,600.00,620.00,2772500
1-Feb-13,620.00,640.00,610.00,630.00,853000
31-Jan-13,640.00,640.00,620.00,630.00,429000
30-Jan-13,610.00,650.00,600.00,620.00,3918000
29-Jan-13,620.00,620.00,600.00,610.00,713500
28-Jan-13,620.00,620.00,610.00,620.00,190000
25-Jan-13,620.00,620.00,620.00,620.00,30500
23-Jan-13,620.00,630.00,620.00,630.00,44000
22-Jan-13,620.00,620.00,610.00,620.00,385500
21-Jan-13,620.00,640.00,620.00,620.00,848500
18-Jan-13,630.00,640.00,620.00,620.00,131000
17-Jan-13,620.00,630.00,620.00,630.00,82500
16-Jan-13,610.00,620.00,610.00,620.00,278000
15-Jan-13,620.00,620.00,620.00,620.00,369000
14-Jan-13,640.00,640.00,610.00,630.00,631500
11-Jan-13,650.00,650.00,630.00,630.00,229000
10-Jan-13,630.00,650.00,620.00,650.00,665000
9-Jan-13,640.00,650.00,630.00,640.00,178000
8-Jan-13,660.00,670.00,640.00,650.00,846000
7-Jan-13,660.00,670.00,650.00,660.00,1085000
4-Jan-13,620.00,680.00,610.00,660.00,6773000
3-Jan-13,640.00,640.00,610.00,620.00,1645000
2-Jan-13,660.00,660.00,630.00,640.00,543000
28-Dec-12,640.00,670.00,620.00,670.00,4194500
27-Dec-12,630.00,640.00,630.00,640.00,116000
26-Dec-12,640.00,650.00,630.00,650.00,794000
21-Dec-12,610.00,650.00,590.00,650.00,1382500
20-Dec-12,620.00,640.00,600.00,610.00,3802500
19-Dec-12,640.00,640.00,620.00,620.00,1167000
18-Dec-12,640.00,640.00,620.00,630.00,800000
17-Dec-12,660.00,670.00,630.00,640.00,2483500
14-Dec-12,680.00,680.00,650.00,670.00,2572500
13-Dec-12,630.00,710.00,630.00,670.00,19620500
12-Dec-12,640.00,640.00,610.00,630.00,1854500
11-Dec-12,630.00,660.00,630.00,640.00,3190500
10-Dec-12,640.00,650.00,620.00,630.00,3524000
7-Dec-12,670.00,670.00,640.00,640.00,7312000
6-Dec-12,620.00,680.00,620.00,670.00,27083500
5-Dec-12,630.00,630.00,610.00,620.00,1255000
4-Dec-12,600.00,640.00,600.00,630.00,8004500
3-Dec-12,590.00,610.00,560.00,610.00,7184000
30-Nov-12,630.00,630.00,580.00,590.00,6236500
29-Nov-12,610.00,650.00,600.00,630.00,10828500
28-Nov-12,620.00,620.00,600.00,610.00,3450000
27-Nov-12,640.00,640.00,610.00,630.00,6890500
26-Nov-12,660.00,670.00,630.00,650.00,14027000
23-Nov-12,620.00,710.00,610.00,660.00,61585500
22-Nov-12,640.00,650.00,600.00,620.00,14387000
21-Nov-12,510.00,630.00,510.00,630.00,37144000
20-Nov-12,500.00,510.00,500.00,510.00,5009000
19-Nov-12,495.00,510.00,495.00,500.00,1610500
14-Nov-12,495.00,500.00,495.00,495.00,1499000
13-Nov-12,490.00,510.00,490.00,495.00,3699000
12-Nov-12,490.00,495.00,490.00,490.00,2748500
9-Nov-12,495.00,495.00,490.00,490.00,1299000
8-Nov-12,500.00,500.00,480.00,490.00,5586000
7-Nov-12,510.00,510.00,495.00,500.00,2186500
6-Nov-12,500.00,520.00,495.00,510.00,7436500
5-Nov-12,465.00,500.00,465.00,495.00,27488500
2-Nov-12,460.00,465.00,455.00,465.00,536500
1-Nov-12,465.00,465.00,460.00,465.00,658000
31-Oct-12,465.00,470.00,465.00,470.00,156000
30-Oct-12,460.00,470.00,460.00,465.00,2813000
29-Oct-12,455.00,465.00,450.00,460.00,1278000
25-Oct-12,470.00,470.00,455.00,455.00,3314000
24-Oct-12,465.00,470.00,465.00,470.00,625500
23-Oct-12,475.00,485.00,465.00,470.00,4302000
22-Oct-12,475.00,480.00,475.00,475.00,2209500
19-Oct-12,475.00,480.00,470.00,475.00,3340000
18-Oct-12,470.00,490.00,470.00,475.00,6066000
17-Oct-12,465.00,470.00,465.00,470.00,142500
16-Oct-12,470.00,475.00,470.00,470.00,425500
15-Oct-12,470.00,475.00,470.00,470.00,472000
12-Oct-12,480.00,480.00,475.00,480.00,269000
11-Oct-12,475.00,485.00,475.00,485.00,459000
10-Oct-12,485.00,485.00,460.00,485.00,850500
9-Oct-12,485.00,490.00,480.00,485.00,490500
8-Oct-12,490.00,490.00,475.00,485.00,973000
5-Oct-12,485.00,490.00,480.00,490.00,1427500
4-Oct-12,475.00,490.00,475.00,490.00,22272000
3-Oct-12,480.00,480.00,475.00,480.00,2047500
2-Oct-12,490.00,495.00,480.00,485.00,530500
1-Oct-12,490.00,490.00,480.00,490.00,1533500
28-Sep-12,485.00,495.00,480.00,495.00,1299000
27-Sep-12,480.00,495.00,480.00,495.00,733500
26-Sep-12,490.00,490.00,475.00,485.00,635500
25-Sep-12,485.00,490.00,485.00,490.00,371500
24-Sep-12,495.00,495.00,485.00,490.00,47000
21-Sep-12,480.00,495.00,480.00,490.00,1272500
20-Sep-12,485.00,485.00,475.00,485.00,1152000
19-Sep-12,490.00,510.00,485.00,490.00,3261000
18-Sep-12,490.00,510.00,475.00,490.00,1859500
17-Sep-12,490.00,495.00,490.00,490.00,1409500
14-Sep-12,495.00,500.00,495.00,495.00,1501500
13-Sep-12,495.00,500.00,485.00,495.00,3043000
12-Sep-12,490.00,510.00,485.00,495.00,9613000
11-Sep-12,455.00,490.00,450.00,485.00,10336000
10-Sep-12,460.00,465.00,450.00,465.00,656000
7-Sep-12,450.00,475.00,450.00,460.00,8073500
6-Sep-12,435.00,445.00,430.00,445.00,1246000
5-Sep-12,445.00,455.00,370.00,435.00,3900500
4-Sep-12,465.00,465.00,445.00,445.00,869000
3-Sep-12,440.00,465.00,440.00,465.00,4140500
31-Aug-12,430.00,440.00,430.00,440.00,2132000
30-Aug-12,460.00,470.00,425.00,435.00,1244500
29-Aug-12,480.00,480.00,460.00,470.00,3779500
28-Aug-12,495.00,495.00,480.00,490.00,1872000
27-Aug-12,475.00,520.00,465.00,485.00,1129500
24-Aug-12,475.00,475.00,465.00,475.00,260000
23-Aug-12,475.00,475.00,460.00,475.00,415000
16-Aug-12,475.00,475.00,465.00,475.00,349500
15-Aug-12,460.00,475.00,460.00,475.00,829500
14-Aug-12,460.00,465.00,460.00,465.00,191000
13-Aug-12,470.00,470.00,455.00,465.00,2044500
10-Aug-12,480.00,480.00,470.00,475.00,1069500
9-Aug-12,480.00,485.00,470.00,485.00,2737500
8-Aug-12,490.00,490.00,480.00,485.00,1032500
7-Aug-12,490.00,495.00,485.00,490.00,1221000
6-Aug-12,485.00,500.00,485.00,490.00,4311500
3-Aug-12,495.00,495.00,480.00,485.00,1547500
2-Aug-12,500.00,500.00,480.00,495.00,2619500
1-Aug-12,500.00,500.00,490.00,500.00,3226000
31-Jul-12,520.00,520.00,500.00,500.00,9910000
30-Jul-12,510.00,530.00,500.00,520.00,4980500
27-Jul-12,540.00,540.00,510.00,520.00,11589500
26-Jul-12,550.00,560.00,520.00,530.00,10936500
25-Jul-12,530.00,550.00,530.00,550.00,6030000
24-Jul-12,520.00,540.00,520.00,540.00,3747500
23-Jul-12,550.00,550.00,520.00,530.00,7531500
20-Jul-12,570.00,580.00,550.00,550.00,17273500
19-Jul-12,510.00,570.00,510.00,550.00,32745000
18-Jul-12,500.00,510.00,495.00,510.00,1275000
17-Jul-12,500.00,510.00,500.00,500.00,761500
16-Jul-12,500.00,510.00,500.00,500.00,1371500
13-Jul-12,510.00,510.00,500.00,500.00,1641000
12-Jul-12,510.00,520.00,495.00,520.00,6015500
11-Jul-12,520.00,520.00,500.00,520.00,5690000
10-Jul-12,530.00,540.00,520.00,520.00,1945000
9-Jul-12,530.00,560.00,530.00,530.00,10786000
6-Jul-12,510.00,540.00,510.00,530.00,15758500
5-Jul-12,510.00,510.00,500.00,500.00,300500
4-Jul-12,510.00,520.00,495.00,510.00,4881000
3-Jul-12,510.00,510.00,495.00,510.00,662000
2-Jul-12,520.00,520.00,495.00,500.00,6233000
29-Jun-12,510.00,520.00,510.00,520.00,1117000
28-Jun-12,520.00,520.00,500.00,500.00,1922500
27-Jun-12,520.00,530.00,510.00,520.00,432000
26-Jun-12,510.00,530.00,510.00,530.00,1276500
25-Jun-12,520.00,520.00,510.00,510.00,339000
22-Jun-12,520.00,520.00,510.00,520.00,337500
21-Jun-12,540.00,540.00,520.00,530.00,2244000
20-Jun-12,530.00,540.00,530.00,540.00,4472000
19-Jun-12,510.00,540.00,510.00,530.00,7367000
18-Jun-12,530.00,540.00,510.00,510.00,11108500
15-Jun-12,520.00,530.00,510.00,520.00,4544500
14-Jun-12,510.00,520.00,500.00,510.00,7319000
13-Jun-12,530.00,540.00,520.00,520.00,10771000
12-Jun-12,570.00,570.00,500.00,520.00,35055500
11-Jun-12,570.00,580.00,550.00,570.00,9408000
8-Jun-12,520.00,570.00,520.00,560.00,26417500
7-Jun-12,530.00,540.00,510.00,530.00,7505000
6-Jun-12,510.00,520.00,495.00,520.00,19475000
5-Jun-12,445.00,510.00,445.00,500.00,16866000
4-Jun-12,445.00,445.00,420.00,435.00,1966000
1-Jun-12,445.00,455.00,435.00,450.00,4283000
31-May-12,440.00,465.00,430.00,445.00,10913500
30-May-12,400.00,445.00,400.00,440.00,27050000
29-May-12,400.00,410.00,400.00,400.00,6785500
28-May-12,385.00,400.00,385.00,400.00,2247500
25-May-12,390.00,395.00,385.00,390.00,2142500
24-May-12,400.00,405.00,385.00,395.00,1670000
23-May-12,395.00,405.00,395.00,400.00,1317000
22-May-12,405.00,405.00,395.00,405.00,525000
21-May-12,405.00,410.00,390.00,405.00,2212500
16-May-12,405.00,410.00,395.00,410.00,2580500
15-May-12,390.00,415.00,380.00,410.00,14199000
14-May-12,395.00,395.00,375.00,390.00,7473500
11-May-12,395.00,395.00,385.00,390.00,4864000
10-May-12,400.00,400.00,385.00,395.00,1123500
9-May-12,400.00,400.00,390.00,395.00,2266000
8-May-12,400.00,400.00,390.00,400.00,4118000
7-May-12,400.00,400.00,385.00,400.00,3536000
4-May-12,400.00,410.00,395.00,405.00,4713500
3-May-12,400.00,405.00,375.00,405.00,4575000
2-May-12,405.00,420.00,400.00,400.00,9106500
1-May-12,405.00,420.00,395.00,405.00,8324000
30-Apr-12,415.00,415.00,400.00,405.00,4062500
27-Apr-12,410.00,420.00,395.00,410.00,16740000
26-Apr-12,395.00,415.00,395.00,405.00,13766500
25-Apr-12,390.00,395.00,385.00,395.00,931500
24-Apr-12,390.00,395.00,385.00,395.00,2067500
23-Apr-12,405.00,405.00,385.00,395.00,8247000
20-Apr-12,400.00,405.00,395.00,405.00,272500
19-Apr-12,400.00,405.00,395.00,405.00,1536500
18-Apr-12,405.00,415.00,400.00,400.00,5017000
17-Apr-12,395.00,405.00,395.00,405.00,8540000
16-Apr-12,380.00,400.00,375.00,395.00,5495500
13-Apr-12,385.00,395.00,370.00,390.00,6650000
12-Apr-12,385.00,395.00,380.00,385.00,947500
11-Apr-12,395.00,395.00,375.00,385.00,6106500
10-Apr-12,410.00,410.00,395.00,395.00,2830500
9-Apr-12,415.00,415.00,400.00,410.00,1986500
5-Apr-12,400.00,415.00,400.00,405.00,2406500
4-Apr-12,420.00,425.00,405.00,405.00,3022500
3-Apr-12,415.00,420.00,410.00,415.00,2765500
2-Apr-12,400.00,420.00,400.00,415.00,3965000
30-Mar-12,415.00,415.00,390.00,400.00,6079500
29-Mar-12,420.00,420.00,410.00,420.00,1728000
28-Mar-12,420.00,420.00,415.00,420.00,553000
27-Mar-12,425.00,430.00,415.00,420.00,1888500
26-Mar-12,435.00,440.00,415.00,425.00,5667500
22-Mar-12,430.00,440.00,425.00,435.00,14657500
21-Mar-12,410.00,435.00,410.00,430.00,16906000
20-Mar-12,420.00,420.00,410.00,415.00,1503000
19-Mar-12,415.00,425.00,410.00,420.00,8290000
16-Mar-12,415.00,415.00,405.00,415.00,6655000
15-Mar-12,425.00,425.00,415.00,420.00,5951000
14-Mar-12,425.00,430.00,415.00,430.00,9038000
13-Mar-12,410.00,425.00,405.00,415.00,12985500
12-Mar-12,400.00,415.00,395.00,410.00,5920000
9-Mar-12,400.00,410.00,400.00,400.00,7209500
8-Mar-12,405.00,410.00,400.00,405.00,4565000
7-Mar-12,400.00,420.00,400.00,400.00,15948000
6-Mar-12,390.00,415.00,380.00,405.00,31675000
5-Mar-12,380.00,390.00,375.00,390.00,6991500
2-Mar-12,380.00,385.00,375.00,380.00,3600000
1-Mar-12,365.00,390.00,360.00,380.00,25932000
29-Feb-12,375.00,385.00,360.00,365.00,12594500
28-Feb-12,335.00,380.00,335.00,375.00,31957000
27-Feb-12,345.00,345.00,330.00,335.00,3299000
24-Feb-12,355.00,355.00,340.00,350.00,3403000
23-Feb-12,360.00,365.00,350.00,360.00,5100500
22-Feb-12,350.00,365.00,345.00,360.00,9059500
21-Feb-12,350.00,360.00,345.00,350.00,3030000
20-Feb-12,355.00,365.00,340.00,350.00,3997000
17-Feb-12,340.00,365.00,335.00,350.00,14151500
16-Feb-12,330.00,335.00,325.00,335.00,2850500
15-Feb-12,330.00,340.00,330.00,335.00,2414500
14-Feb-12,325.00,335.00,320.00,330.00,2944500
13-Feb-12,330.00,335.00,320.00,325.00,3290000
10-Feb-12,340.00,345.00,320.00,330.00,9834500
9-Feb-12,350.00,355.00,340.00,340.00,6920500
8-Feb-12,345.00,355.00,340.00,355.00,2823500
7-Feb-12,345.00,345.00,325.00,345.00,9194000
6-Feb-12,370.00,370.00,335.00,345.00,7397500
3-Feb-12,370.00,375.00,360.00,365.00,3359000
2-Feb-12,365.00,380.00,360.00,375.00,16204000
1-Feb-12,315.00,375.00,315.00,365.00,40918500
31-Jan-12,310.00,320.00,305.00,320.00,13108500
30-Jan-12,295.00,320.00,295.00,310.00,23761500
27-Jan-12,295.00,295.00,290.00,295.00,1327500
26-Jan-12,285.00,305.00,285.00,295.00,15676500
25-Jan-12,290.00,295.00,280.00,285.00,2270000
24-Jan-12,285.00,285.00,280.00,285.00,2534000
20-Jan-12,290.00,290.00,280.00,285.00,3413000
19-Jan-12,295.00,305.00,285.00,290.00,16182000
18-Jan-12,260.00,290.00,260.00,290.00,39662000
17-Jan-12,265.00,265.00,260.00,260.00,7949500
16-Jan-12,260.00,270.00,260.00,265.00,3938000
13-Jan-12,265.00,275.00,265.00,270.00,60182000
12-Jan-12,245.00,265.00,245.00,265.00,32187500
11-Jan-12,255.00,255.00,245.00,250.00,6899500
10-Jan-12,250.00,260.00,240.00,255.00,33905500
9-Jan-12,230.00,250.00,225.00,245.00,25806000
6-Jan-12,230.00,235.00,220.00,235.00,2260500
5-Jan-12,225.00,235.00,220.00,230.00,1652500
4-Jan-12,245.00,245.00,225.00,225.00,8475500
3-Jan-12,245.00,255.00,235.00,240.00,21258000
2-Jan-12,220.00,245.00,220.00,245.00,30992500
30-Dec-11,210.00,235.00,210.00,220.00,51566000
29-Dec-11,205.00,210.00,199.00,210.00,7446500
28-Dec-11,205.00,210.00,200.00,205.00,2026000
27-Dec-11,198.00,210.00,198.00,205.00,18099000
23-Dec-11,196.00,198.00,194.00,197.00,1383000
22-Dec-11,194.00,197.00,194.00,196.00,98500
21-Dec-11,198.00,198.00,194.00,195.00,16500
20-Dec-11,198.00,198.00,195.00,197.00,123000
19-Dec-11,198.00,198.00,195.00,195.00,257500
16-Dec-11,193.00,197.00,193.00,196.00,505000
15-Dec-11,192.00,194.00,192.00,193.00,1108000
14-Dec-11,194.00,194.00,193.00,194.00,182000
13-Dec-11,193.00,195.00,192.00,194.00,752000
12-Dec-11,196.00,196.00,193.00,193.00,829000
9-Dec-11,194.00,197.00,191.00,197.00,222000
8-Dec-11,198.00,198.00,195.00,195.00,710500
7-Dec-11,198.00,199.00,197.00,199.00,618000
6-Dec-11,197.00,198.00,197.00,198.00,481500
5-Dec-11,195.00,199.00,195.00,197.00,286000
2-Dec-11,195.00,199.00,195.00,199.00,505500
1-Dec-11,195.00,200.00,194.00,197.00,4591000
30-Nov-11,194.00,194.00,191.00,192.00,129500
29-Nov-11,193.00,193.00,192.00,192.00,515000
28-Nov-11,192.00,194.00,191.00,194.00,249500
25-Nov-11,190.00,193.00,189.00,191.00,498000
24-Nov-11,192.00,192.00,189.00,191.00,360000
23-Nov-11,191.00,192.00,189.00,192.00,693000
22-Nov-11,192.00,194.00,190.00,192.00,1008500
21-Nov-11,191.00,192.00,189.00,189.00,1523500
18-Nov-11,190.00,195.00,190.00,193.00,914500
17-Nov-11,194.00,195.00,192.00,193.00,672500
16-Nov-11,195.00,195.00,192.00,194.00,1319000
15-Nov-11,196.00,197.00,195.00,196.00,1788000
14-Nov-11,198.00,198.00,194.00,198.00,5600000
11-Nov-11,194.00,195.00,192.00,193.00,2154000
10-Nov-11,195.00,195.00,190.00,193.00,4700000
9-Nov-11,193.00,205.00,193.00,198.00,14816500
8-Nov-11,192.00,193.00,190.00,192.00,1187500
7-Nov-11,193.00,194.00,187.00,188.00,2796000
4-Nov-11,194.00,196.00,191.00,192.00,2936500
3-Nov-11,194.00,194.00,189.00,191.00,2105000
2-Nov-11,185.00,195.00,185.00,194.00,3663000
1-Nov-11,191.00,197.00,188.00,188.00,2921500
31-Oct-11,191.00,205.00,191.00,197.00,12189000
28-Oct-11,197.00,198.00,189.00,191.00,3250500
27-Oct-11,190.00,197.00,188.00,194.00,6196500
26-Oct-11,185.00,189.00,185.00,189.00,1004500
25-Oct-11,190.00,191.00,185.00,187.00,454500
24-Oct-11,191.00,192.00,188.00,189.00,940500
21-Oct-11,187.00,187.00,184.00,186.00,304500
20-Oct-11,185.00,187.00,184.00,186.00,763500
19-Oct-11,191.00,191.00,187.00,189.00,634500
18-Oct-11,190.00,190.00,183.00,185.00,2669000
17-Oct-11,196.00,196.00,193.00,194.00,5235000
14-Oct-11,193.00,198.00,190.00,193.00,1998500
13-Oct-11,194.00,197.00,192.00,194.00,2832500
12-Oct-11,191.00,194.00,189.00,192.00,474500
11-Oct-11,190.00,196.00,188.00,188.00,2681000
10-Oct-11,184.00,194.00,181.00,186.00,1180500
7-Oct-11,189.00,192.00,184.00,184.00,1107500
6-Oct-11,180.00,190.00,180.00,187.00,558500
5-Oct-11,178.00,182.00,177.00,179.00,1042500
4-Oct-11,176.00,180.00,175.00,176.00,1145500
3-Oct-11,190.00,190.00,180.00,180.00,1889500
30-Sep-11,192.00,192.00,188.00,192.00,1327500
29-Sep-11,189.00,193.00,187.00,191.00,1106000
28-Sep-11,190.00,197.00,188.00,189.00,4716500
27-Sep-11,185.00,195.00,184.00,190.00,4363000
26-Sep-11,189.00,192.00,175.00,180.00,4061500
23-Sep-11,178.00,190.00,175.00,188.00,2012000
22-Sep-11,195.00,195.00,181.00,181.00,4125000
21-Sep-11,200.00,200.00,197.00,197.00,498000
20-Sep-11,200.00,200.00,195.00,199.00,1257000
19-Sep-11,205.00,205.00,199.00,199.00,1403000
16-Sep-11,205.00,205.00,200.00,205.00,1280500
15-Sep-11,205.00,205.00,199.00,200.00,2486000
14-Sep-11,210.00,210.00,199.00,200.00,4025500
13-Sep-11,215.00,220.00,210.00,210.00,2615500
12-Sep-11,220.00,230.00,210.00,210.00,11183000
9-Sep-11,215.00,230.00,215.00,225.00,22641500
8-Sep-11,220.00,220.00,205.00,215.00,3000500
7-Sep-11,215.00,220.00,210.00,215.00,4880500
6-Sep-11,200.00,215.00,196.00,210.00,5716000
5-Sep-11,210.00,210.00,200.00,205.00,760000
26-Aug-11,210.00,210.00,205.00,210.00,3488500
25-Aug-11,215.00,215.00,210.00,210.00,2723500
24-Aug-11,225.00,225.00,210.00,215.00,7161500
23-Aug-11,215.00,225.00,215.00,220.00,23072000
22-Aug-11,195.00,210.00,193.00,210.00,23878000
19-Aug-11,194.00,194.00,190.00,190.00,5543000
18-Aug-11,198.00,200.00,196.00,196.00,1542500
16-Aug-11,200.00,200.00,196.00,198.00,4628500
15-Aug-11,198.00,210.00,196.00,200.00,13228500
12-Aug-11,194.00,196.00,190.00,193.00,5925000
11-Aug-11,190.00,195.00,187.00,190.00,4749000
10-Aug-11,195.00,198.00,190.00,191.00,4789500
9-Aug-11,185.00,200.00,175.00,185.00,8887000
8-Aug-11,194.00,194.00,183.00,192.00,4869000
5-Aug-11,200.00,200.00,187.00,197.00,13582000
4-Aug-11,215.00,215.00,200.00,210.00,9161000
3-Aug-11,225.00,225.00,210.00,215.00,13461000
2-Aug-11,205.00,230.00,205.00,225.00,32608500
1-Aug-11,205.00,210.00,205.00,205.00,4089000
29-Jul-11,200.00,205.00,200.00,205.00,2993500
28-Jul-11,205.00,210.00,205.00,205.00,4938000
27-Jul-11,205.00,215.00,200.00,210.00,21257500
26-Jul-11,200.00,210.00,199.00,205.00,8857000
25-Jul-11,210.00,210.00,199.00,199.00,4966000
22-Jul-11,205.00,215.00,205.00,210.00,11822000
21-Jul-11,215.00,220.00,205.00,205.00,9092500
20-Jul-11,194.00,215.00,192.00,215.00,29118500
19-Jul-11,195.00,195.00,192.00,194.00,2277500
18-Jul-11,194.00,194.00,192.00,194.00,1263500
15-Jul-11,194.00,194.00,192.00,194.00,744000
14-Jul-11,195.00,195.00,193.00,194.00,1028500
13-Jul-11,194.00,196.00,193.00,195.00,1203000
12-Jul-11,196.00,196.00,192.00,192.00,3956000
11-Jul-11,196.00,198.00,195.00,198.00,1380500
8-Jul-11,196.00,198.00,195.00,197.00,2554000
7-Jul-11,198.00,198.00,195.00,196.00,2041000
6-Jul-11,198.00,198.00,196.00,197.00,1841000
5-Jul-11,199.00,200.00,197.00,198.00,2203500
4-Jul-11,200.00,205.00,198.00,199.00,4166500
1-Jul-11,198.00,205.00,198.00,200.00,6997500
30-Jun-11,199.00,200.00,197.00,198.00,2291500
28-Jun-11,198.00,200.00,196.00,197.00,4439500
27-Jun-11,200.00,200.00,196.00,198.00,3732000
24-Jun-11,194.00,205.00,193.00,200.00,18729500
