Date,Open,High,Low,Close,Volume
5-Sep-12,830.00,830.00,830.00,830.00,0
4-Sep-12,860.00,860.00,860.00,860.00,1000
3-Sep-12,860.00,900.00,800.00,900.00,32500
31-Aug-12,860.00,860.00,860.00,860.00,0
30-Aug-12,860.00,860.00,860.00,860.00,0
29-Aug-12,890.00,890.00,890.00,890.00,500
28-Aug-12,900.00,900.00,900.00,900.00,5000
27-Aug-12,860.00,860.00,860.00,860.00,0
24-Aug-12,860.00,860.00,860.00,860.00,0
23-Aug-12,860.00,860.00,860.00,860.00,0
16-Aug-12,900.00,900.00,900.00,900.00,500
15-Aug-12,870.00,870.00,870.00,870.00,0
14-Aug-12,920.00,930.00,870.00,890.00,5500
13-Aug-12,870.00,870.00,870.00,870.00,0
10-Aug-12,860.00,860.00,860.00,860.00,0
9-Aug-12,860.00,860.00,860.00,860.00,0
8-Aug-12,860.00,860.00,860.00,860.00,0
7-Aug-12,860.00,860.00,860.00,860.00,0
6-Aug-12,900.00,900.00,900.00,900.00,500
3-Aug-12,910.00,950.00,900.00,900.00,10000
2-Aug-12,870.00,870.00,870.00,870.00,500
1-Aug-12,860.00,860.00,860.00,860.00,0
31-Jul-12,860.00,860.00,860.00,860.00,0
30-Jul-12,860.00,860.00,860.00,860.00,0
27-Jul-12,860.00,860.00,860.00,860.00,0
26-Jul-12,860.00,860.00,860.00,860.00,0
25-Jul-12,870.00,870.00,870.00,870.00,0
24-Jul-12,900.00,910.00,900.00,900.00,100000
23-Jul-12,860.00,900.00,860.00,900.00,5500
20-Jul-12,890.00,920.00,800.00,900.00,34000
19-Jul-12,930.00,950.00,930.00,950.00,2000
18-Jul-12,900.00,920.00,900.00,900.00,8000
17-Jul-12,880.00,880.00,880.00,880.00,0
16-Jul-12,910.00,910.00,900.00,900.00,52000
13-Jul-12,930.00,1000.00,930.00,1000.00,30500
12-Jul-12,900.00,940.00,900.00,940.00,15500
11-Jul-12,900.00,960.00,890.00,950.00,11000
10-Jul-12,890.00,890.00,870.00,870.00,1000
9-Jul-12,900.00,900.00,860.00,880.00,11000
6-Jul-12,900.00,1000.00,880.00,910.00,17000
5-Jul-12,890.00,900.00,890.00,900.00,3000
4-Jul-12,900.00,910.00,900.00,910.00,14500
3-Jul-12,920.00,920.00,900.00,920.00,14000
2-Jul-12,920.00,940.00,920.00,920.00,33500
29-Jun-12,990.00,1000.00,990.00,1000.00,1000
28-Jun-12,970.00,970.00,970.00,970.00,500
27-Jun-12,920.00,920.00,920.00,920.00,8500
26-Jun-12,940.00,940.00,940.00,940.00,0
25-Jun-12,940.00,940.00,940.00,940.00,0
22-Jun-12,960.00,990.00,900.00,990.00,38000
21-Jun-12,920.00,970.00,900.00,970.00,34000
20-Jun-12,900.00,980.00,900.00,980.00,79500
19-Jun-12,890.00,890.00,890.00,890.00,500
18-Jun-12,900.00,900.00,900.00,900.00,0
15-Jun-12,890.00,890.00,890.00,890.00,0
14-Jun-12,900.00,940.00,900.00,940.00,16000
13-Jun-12,900.00,950.00,890.00,900.00,21000
12-Jun-12,960.00,960.00,910.00,960.00,2000
11-Jun-12,930.00,980.00,910.00,910.00,4000
8-Jun-12,920.00,920.00,890.00,890.00,6500
7-Jun-12,950.00,980.00,950.00,980.00,6500
6-Jun-12,920.00,920.00,920.00,920.00,1500
5-Jun-12,870.00,870.00,870.00,870.00,0
4-Jun-12,870.00,870.00,870.00,870.00,0
1-Jun-12,930.00,930.00,930.00,930.00,0
31-May-12,910.00,910.00,910.00,910.00,0
30-May-12,930.00,930.00,930.00,930.00,0
29-May-12,950.00,950.00,950.00,950.00,6500
28-May-12,930.00,980.00,930.00,980.00,46000
25-May-12,930.00,990.00,880.00,980.00,18000
24-May-12,940.00,940.00,930.00,930.00,8000
23-May-12,980.00,990.00,940.00,990.00,11500
22-May-12,970.00,990.00,930.00,940.00,16500
21-May-12,980.00,1000.00,930.00,930.00,18500
16-May-12,940.00,940.00,930.00,930.00,4000
15-May-12,930.00,930.00,930.00,930.00,0
14-May-12,1010.00,1020.00,940.00,1000.00,5500
11-May-12,960.00,960.00,950.00,950.00,4000
10-May-12,1020.00,1030.00,970.00,1030.00,10500
9-May-12,970.00,970.00,970.00,970.00,0
8-May-12,1030.00,1030.00,1030.00,1030.00,1000
7-May-12,990.00,1050.00,990.00,1000.00,19000
4-May-12,990.00,990.00,990.00,990.00,63000
3-May-12,990.00,1000.00,990.00,990.00,54000
2-May-12,980.00,1030.00,930.00,940.00,44500
1-May-12,940.00,940.00,930.00,930.00,5000
30-Apr-12,1030.00,1040.00,1000.00,1010.00,77000
27-Apr-12,990.00,1050.00,900.00,1030.00,121500
26-Apr-12,930.00,980.00,900.00,980.00,15500
25-Apr-12,930.00,990.00,900.00,990.00,30500
24-Apr-12,990.00,1000.00,970.00,1000.00,22500
23-Apr-12,960.00,960.00,900.00,930.00,14500
20-Apr-12,1000.00,1000.00,930.00,930.00,7000
19-Apr-12,930.00,990.00,830.00,990.00,126500
18-Apr-12,850.00,850.00,850.00,850.00,0
17-Apr-12,930.00,930.00,930.00,930.00,500
16-Apr-12,910.00,910.00,910.00,910.00,5000
13-Apr-12,890.00,900.00,890.00,900.00,1500
12-Apr-12,830.00,920.00,800.00,840.00,29000
11-Apr-12,800.00,800.00,800.00,800.00,0
10-Apr-12,900.00,900.00,900.00,900.00,500
9-Apr-12,830.00,830.00,830.00,830.00,0
5-Apr-12,840.00,840.00,840.00,840.00,0
4-Apr-12,860.00,860.00,860.00,860.00,0
3-Apr-12,910.00,910.00,910.00,910.00,1000
2-Apr-12,890.00,890.00,890.00,890.00,0
30-Mar-12,930.00,930.00,930.00,930.00,500
29-Mar-12,890.00,940.00,880.00,880.00,51000
28-Mar-12,890.00,890.00,890.00,890.00,500
26-Mar-12,890.00,890.00,890.00,890.00,0
22-Mar-12,880.00,880.00,880.00,880.00,0
21-Mar-12,880.00,880.00,880.00,880.00,0
20-Mar-12,890.00,890.00,890.00,890.00,0
19-Mar-12,900.00,900.00,900.00,900.00,0
16-Mar-12,900.00,900.00,900.00,900.00,0
15-Mar-12,900.00,900.00,900.00,900.00,0
14-Mar-12,900.00,900.00,900.00,900.00,0
13-Mar-12,910.00,910.00,910.00,910.00,0
12-Mar-12,910.00,910.00,910.00,910.00,0
9-Mar-12,920.00,920.00,920.00,920.00,0
8-Mar-12,930.00,930.00,930.00,930.00,0
7-Mar-12,920.00,940.00,920.00,940.00,1000
6-Mar-12,920.00,920.00,920.00,920.00,0
5-Mar-12,950.00,960.00,950.00,960.00,55000
2-Mar-12,970.00,970.00,950.00,970.00,5000
1-Mar-12,950.00,950.00,950.00,950.00,25000
29-Feb-12,910.00,910.00,910.00,910.00,4000
28-Feb-12,910.00,940.00,910.00,940.00,6000
27-Feb-12,950.00,970.00,900.00,930.00,17000
24-Feb-12,890.00,890.00,890.00,890.00,1500
23-Feb-12,900.00,900.00,900.00,900.00,0
22-Feb-12,910.00,910.00,910.00,910.00,0
21-Feb-12,960.00,970.00,940.00,950.00,4500
20-Feb-12,970.00,970.00,970.00,970.00,1000
17-Feb-12,950.00,950.00,930.00,930.00,3000
16-Feb-12,970.00,970.00,970.00,970.00,1500
15-Feb-12,930.00,960.00,930.00,960.00,3000
14-Feb-12,950.00,960.00,940.00,960.00,95000
13-Feb-12,980.00,980.00,970.00,980.00,2000
10-Feb-12,980.00,1000.00,970.00,970.00,317500
9-Feb-12,970.00,980.00,970.00,970.00,51500
8-Feb-12,980.00,980.00,950.00,960.00,21000
7-Feb-12,930.00,980.00,930.00,980.00,54500
6-Feb-12,940.00,1000.00,940.00,960.00,281500
3-Feb-12,920.00,940.00,920.00,940.00,52000
2-Feb-12,940.00,950.00,920.00,930.00,143500
1-Feb-12,900.00,960.00,890.00,960.00,44500
31-Jan-12,880.00,950.00,880.00,940.00,764000
30-Jan-12,830.00,900.00,830.00,880.00,57000
27-Jan-12,820.00,850.00,820.00,850.00,62000
26-Jan-12,840.00,840.00,830.00,840.00,2000
25-Jan-12,850.00,850.00,800.00,800.00,192000
24-Jan-12,810.00,840.00,810.00,840.00,4000
20-Jan-12,820.00,820.00,810.00,820.00,49500
19-Jan-12,800.00,830.00,800.00,810.00,12000
18-Jan-12,800.00,830.00,800.00,810.00,59500
17-Jan-12,830.00,830.00,800.00,800.00,5500
16-Jan-12,830.00,840.00,810.00,840.00,5000
13-Jan-12,840.00,860.00,830.00,830.00,4500
12-Jan-12,800.00,820.00,800.00,810.00,22000
11-Jan-12,810.00,840.00,810.00,840.00,13000
10-Jan-12,840.00,860.00,800.00,860.00,27000
9-Jan-12,820.00,820.00,810.00,810.00,4500
6-Jan-12,810.00,850.00,810.00,850.00,3500
5-Jan-12,860.00,860.00,860.00,860.00,500
4-Jan-12,840.00,840.00,840.00,840.00,500
3-Jan-12,850.00,850.00,850.00,850.00,500
2-Jan-12,930.00,930.00,820.00,830.00,58500
30-Dec-11,820.00,930.00,820.00,930.00,235000
29-Dec-11,770.00,860.00,770.00,860.00,69500
28-Dec-11,780.00,830.00,750.00,830.00,65500
27-Dec-11,750.00,750.00,750.00,750.00,0
23-Dec-11,780.00,810.00,780.00,810.00,1500
22-Dec-11,780.00,780.00,780.00,780.00,1500
21-Dec-11,800.00,800.00,790.00,790.00,1000
20-Dec-11,780.00,780.00,780.00,780.00,0
19-Dec-11,760.00,830.00,760.00,830.00,3000
16-Dec-11,750.00,820.00,750.00,820.00,9000
15-Dec-11,780.00,780.00,710.00,780.00,81500
14-Dec-11,840.00,840.00,790.00,810.00,17000
13-Dec-11,830.00,830.00,790.00,790.00,16000
12-Dec-11,770.00,850.00,770.00,780.00,21500
9-Dec-11,780.00,880.00,770.00,770.00,223000
8-Dec-11,760.00,760.00,720.00,750.00,116500
7-Dec-11,830.00,830.00,830.00,830.00,500
6-Dec-11,800.00,840.00,800.00,800.00,10500
5-Dec-11,850.00,860.00,800.00,860.00,35000
2-Dec-11,840.00,840.00,840.00,840.00,5000
1-Dec-11,860.00,860.00,820.00,820.00,14000
30-Nov-11,820.00,860.00,820.00,860.00,13000
29-Nov-11,860.00,880.00,820.00,860.00,45000
28-Nov-11,820.00,870.00,810.00,820.00,40000
25-Nov-11,820.00,890.00,820.00,890.00,19000
24-Nov-11,870.00,880.00,870.00,880.00,3500
23-Nov-11,880.00,900.00,800.00,880.00,20000
22-Nov-11,800.00,900.00,800.00,880.00,28500
21-Nov-11,890.00,920.00,820.00,820.00,6000
18-Nov-11,800.00,890.00,800.00,890.00,4000
17-Nov-11,880.00,920.00,880.00,920.00,7500
16-Nov-11,800.00,800.00,800.00,800.00,0
15-Nov-11,920.00,920.00,920.00,920.00,4000
14-Nov-11,830.00,830.00,830.00,830.00,0
11-Nov-11,840.00,840.00,840.00,840.00,0
10-Nov-11,810.00,810.00,810.00,810.00,0
9-Nov-11,940.00,980.00,800.00,920.00,289500
8-Nov-11,940.00,950.00,930.00,940.00,56500
7-Nov-11,900.00,980.00,900.00,940.00,68500
4-Nov-11,910.00,950.00,810.00,910.00,78000
3-Nov-11,740.00,910.00,740.00,850.00,32500
2-Nov-11,700.00,740.00,700.00,740.00,8500
1-Nov-11,810.00,910.00,800.00,900.00,12000
31-Oct-11,890.00,950.00,890.00,950.00,14500
28-Oct-11,820.00,970.00,790.00,900.00,51500
27-Oct-11,790.00,790.00,790.00,790.00,500
26-Oct-11,800.00,800.00,710.00,780.00,10000
25-Oct-11,720.00,850.00,710.00,820.00,61000
24-Oct-11,730.00,730.00,700.00,710.00,30500
21-Oct-11,760.00,760.00,700.00,700.00,2500
20-Oct-11,610.00,610.00,610.00,610.00,0
19-Oct-11,720.00,720.00,700.00,700.00,16000
18-Oct-11,620.00,730.00,610.00,700.00,118500
17-Oct-11,610.00,620.00,610.00,620.00,11000
14-Oct-11,630.00,630.00,590.00,600.00,20000
13-Oct-11,570.00,610.00,570.00,600.00,218500
12-Oct-11,530.00,570.00,530.00,570.00,117000
11-Oct-11,540.00,560.00,510.00,510.00,211000
10-Oct-11,480.00,540.00,480.00,510.00,61500
7-Oct-11,540.00,580.00,540.00,570.00,18500
6-Oct-11,540.00,570.00,540.00,540.00,38000
5-Oct-11,520.00,520.00,520.00,520.00,0
4-Oct-11,550.00,570.00,530.00,540.00,150500
3-Oct-11,610.00,650.00,610.00,650.00,9000
30-Sep-11,650.00,680.00,650.00,680.00,4500
29-Sep-11,690.00,690.00,690.00,690.00,500
28-Sep-11,740.00,740.00,630.00,710.00,44000
27-Sep-11,700.00,700.00,680.00,690.00,43000
26-Sep-11,630.00,630.00,600.00,600.00,21500
23-Sep-11,690.00,700.00,650.00,650.00,122500
22-Sep-11,720.00,720.00,700.00,700.00,25500
21-Sep-11,760.00,810.00,760.00,810.00,6500
20-Sep-11,800.00,800.00,750.00,790.00,87000
19-Sep-11,830.00,830.00,820.00,820.00,6500
16-Sep-11,860.00,860.00,850.00,860.00,8000
15-Sep-11,880.00,900.00,830.00,850.00,126000
14-Sep-11,850.00,850.00,840.00,850.00,66500
13-Sep-11,810.00,890.00,810.00,890.00,17000
12-Sep-11,860.00,890.00,850.00,890.00,112000
9-Sep-11,900.00,900.00,870.00,890.00,31000
8-Sep-11,940.00,940.00,880.00,900.00,16000
7-Sep-11,870.00,910.00,810.00,900.00,55500
6-Sep-11,810.00,870.00,810.00,870.00,5000
5-Sep-11,850.00,850.00,840.00,840.00,22500
26-Aug-11,870.00,870.00,870.00,870.00,2000
25-Aug-11,880.00,880.00,880.00,880.00,500
24-Aug-11,900.00,900.00,890.00,890.00,122000
23-Aug-11,910.00,910.00,900.00,900.00,38000
22-Aug-11,910.00,910.00,910.00,910.00,116500
19-Aug-11,930.00,930.00,910.00,910.00,138500
18-Aug-11,940.00,950.00,940.00,950.00,241000
16-Aug-11,930.00,950.00,920.00,950.00,215000
15-Aug-11,940.00,950.00,940.00,950.00,4000
12-Aug-11,940.00,960.00,940.00,940.00,230500
11-Aug-11,920.00,940.00,920.00,930.00,62500
10-Aug-11,940.00,980.00,940.00,950.00,65000
9-Aug-11,950.00,990.00,900.00,930.00,161500
8-Aug-11,960.00,1000.00,900.00,990.00,1195500
5-Aug-11,1000.00,1020.00,960.00,990.00,729500
4-Aug-11,1030.00,1090.00,1030.00,1040.00,322500
3-Aug-11,1030.00,1030.00,1010.00,1030.00,63000
2-Aug-11,1050.00,1070.00,1000.00,1070.00,477000
1-Aug-11,1080.00,1080.00,1020.00,1060.00,175500
29-Jul-11,1070.00,1100.00,1050.00,1060.00,292000
28-Jul-11,1080.00,1100.00,1070.00,1070.00,249500
27-Jul-11,1090.00,1110.00,1080.00,1090.00,421000
26-Jul-11,1100.00,1130.00,1090.00,1100.00,847000
25-Jul-11,1120.00,1150.00,1090.00,1110.00,563000
22-Jul-11,1140.00,1140.00,1110.00,1120.00,318000
21-Jul-11,1190.00,1200.00,1110.00,1140.00,1253000
20-Jul-11,1230.00,1250.00,1180.00,1210.00,1365000
19-Jul-11,1210.00,1260.00,1180.00,1220.00,2073000
18-Jul-11,1290.00,1330.00,1200.00,1210.00,2933500
15-Jul-11,1160.00,1340.00,1160.00,1290.00,7942000
14-Jul-11,1020.00,1190.00,1020.00,1160.00,10957500
13-Jul-11,1000.00,1040.00,1000.00,1020.00,5868500
12-Jul-11,1000.00,1150.00,960.00,1000.00,23425000
