Date,Open,High,Low,Close,Volume
23-Jun-10,56.00,61.00,55.00,57.00,198184500
22-Jun-10,57.00,59.00,55.00,56.00,124632000
21-Jun-10,60.00,64.00,57.00,58.00,227914500
18-Jun-10,71.00,77.00,57.00,60.00,1676437500
17-Jun-10,51.00,68.00,50.00,68.00,1328993000
16-Jun-10,50.00,51.00,50.00,51.00,169354500
15-Jun-10,50.00,52.00,50.00,50.00,336960000
11-Jun-10,50.00,50.00,50.00,50.00,500
10-Jun-10,50.00,50.00,50.00,50.00,95000
9-Jun-10,50.00,50.00,50.00,50.00,12500
8-Jun-10,50.00,50.00,50.00,50.00,25000
7-Jun-10,50.00,50.00,50.00,50.00,100000
4-Jun-10,50.00,50.00,50.00,50.00,80000
3-Jun-10,50.00,50.00,50.00,50.00,107000
2-Jun-10,50.00,50.00,50.00,50.00,570000
1-Jun-10,50.00,50.00,50.00,50.00,20500
31-May-10,50.00,50.00,50.00,50.00,688500
27-May-10,50.00,50.00,50.00,50.00,5526500
26-May-10,50.00,50.00,50.00,50.00,16520500
25-May-10,50.00,50.00,50.00,50.00,264000
24-May-10,50.00,50.00,50.00,50.00,500
20-May-10,50.00,50.00,50.00,50.00,5251000
19-May-10,50.00,50.00,50.00,50.00,100500
18-May-10,50.00,50.00,50.00,50.00,5131500
17-May-10,50.00,50.00,50.00,50.00,836000
14-May-10,50.00,51.00,50.00,50.00,127128000
12-May-10,50.00,50.00,50.00,50.00,310500
11-May-10,50.00,50.00,50.00,50.00,116500
10-May-10,50.00,50.00,50.00,50.00,51500
7-May-10,50.00,50.00,50.00,50.00,5000000
6-May-10,50.00,50.00,50.00,50.00,106500
5-May-10,50.00,50.00,50.00,50.00,300500
4-May-10,50.00,50.00,50.00,50.00,510500
3-May-10,50.00,50.00,50.00,50.00,7200000
30-Apr-10,50.00,50.00,50.00,50.00,2425000
29-Apr-10,50.00,51.00,50.00,50.00,19982500
28-Apr-10,50.00,52.00,50.00,50.00,227197500
27-Apr-10,50.00,50.00,50.00,50.00,259500
26-Apr-10,50.00,50.00,50.00,50.00,1846500
23-Apr-10,50.00,50.00,50.00,50.00,1694500
22-Apr-10,50.00,50.00,50.00,50.00,4497000
21-Apr-10,50.00,50.00,50.00,50.00,568000
20-Apr-10,50.00,50.00,50.00,50.00,178000
19-Apr-10,50.00,50.00,50.00,50.00,412000
16-Apr-10,50.00,50.00,50.00,50.00,3978500
15-Apr-10,50.00,50.00,50.00,50.00,17157500
14-Apr-10,50.00,50.00,50.00,50.00,407000
13-Apr-10,50.00,50.00,50.00,50.00,3914000
12-Apr-10,50.00,50.00,50.00,50.00,5437000
9-Apr-10,50.00,50.00,50.00,50.00,66500
8-Apr-10,50.00,50.00,50.00,50.00,110000
7-Apr-10,50.00,50.00,50.00,50.00,1158500
6-Apr-10,50.00,50.00,50.00,50.00,359500
5-Apr-10,50.00,50.00,50.00,50.00,7088500
1-Apr-10,50.00,50.00,50.00,50.00,26500
31-Mar-10,50.00,50.00,50.00,50.00,7259500
30-Mar-10,50.00,50.00,50.00,50.00,81500
29-Mar-10,50.00,50.00,50.00,50.00,256000
26-Mar-10,50.00,50.00,50.00,50.00,108500
25-Mar-10,50.00,50.00,50.00,50.00,440000
24-Mar-10,50.00,50.00,50.00,50.00,12500
23-Mar-10,50.00,50.00,50.00,50.00,5265000
22-Mar-10,50.00,50.00,50.00,50.00,2228500
19-Mar-10,50.00,50.00,50.00,50.00,422000
18-Mar-10,50.00,50.00,50.00,50.00,893500
17-Mar-10,50.00,50.00,50.00,50.00,5029000
15-Mar-10,50.00,50.00,50.00,50.00,1143500
12-Mar-10,50.00,51.00,50.00,50.00,111613000
11-Mar-10,50.00,50.00,50.00,50.00,119000
10-Mar-10,50.00,50.00,50.00,50.00,611500
9-Mar-10,50.00,50.00,50.00,50.00,636500
8-Mar-10,50.00,50.00,50.00,50.00,622500
5-Mar-10,50.00,50.00,50.00,50.00,857500
4-Mar-10,50.00,50.00,50.00,50.00,1500500
3-Mar-10,50.00,50.00,50.00,50.00,297000
2-Mar-10,50.00,50.00,50.00,50.00,1800500
1-Mar-10,50.00,50.00,50.00,50.00,5796000
25-Feb-10,51.00,51.00,50.00,50.00,13471000
24-Feb-10,52.00,52.00,50.00,51.00,76976500
23-Feb-10,50.00,54.00,50.00,52.00,223066500
29-Jan-10,50.00,50.00,50.00,50.00,2850500
28-Jan-10,50.00,50.00,50.00,50.00,3052500
27-Jan-10,50.00,50.00,50.00,50.00,1652500
26-Jan-10,50.00,50.00,50.00,50.00,3950000
25-Jan-10,50.00,50.00,50.00,50.00,20363500
22-Jan-10,51.00,51.00,50.00,51.00,124408000
21-Jan-10,51.00,52.00,50.00,51.00,31332500
20-Jan-10,53.00,53.00,51.00,51.00,39478000
19-Jan-10,55.00,55.00,50.00,53.00,312739500
7-Jan-10,61.00,61.00,59.00,60.00,20077500
6-Jan-10,61.00,62.00,60.00,61.00,42114000
5-Jan-10,60.00,62.00,60.00,61.00,48704000
4-Jan-10,60.00,60.00,59.00,60.00,8184500
30-Dec-09,61.00,61.00,59.00,60.00,13137500
29-Dec-09,60.00,61.00,60.00,60.00,5935500
28-Dec-09,58.00,61.00,58.00,60.00,16081000
23-Dec-09,60.00,61.00,58.00,58.00,15045000
22-Dec-09,60.00,61.00,58.00,60.00,13612000
21-Dec-09,62.00,62.00,58.00,60.00,31562500
17-Dec-09,63.00,64.00,61.00,62.00,21687000
16-Dec-09,64.00,65.00,62.00,63.00,15648500
15-Dec-09,66.00,67.00,63.00,64.00,11295000
14-Dec-09,67.00,67.00,65.00,65.00,19326000
11-Dec-09,67.00,67.00,66.00,66.00,11162000
10-Dec-09,66.00,68.00,66.00,67.00,25035000
9-Dec-09,65.00,66.00,64.00,66.00,6455500
8-Dec-09,67.00,68.00,65.00,66.00,27705500
7-Dec-09,68.00,69.00,66.00,66.00,23082000
4-Dec-09,68.00,69.00,67.00,68.00,36497500
3-Dec-09,66.00,69.00,66.00,68.00,25422000
2-Dec-09,67.00,69.00,66.00,68.00,40990500
1-Dec-09,66.00,69.00,65.00,67.00,36703500
30-Nov-09,66.00,68.00,65.00,66.00,22123500
26-Nov-09,69.00,70.00,66.00,68.00,21014000
25-Nov-09,69.00,71.00,68.00,71.00,20341000
24-Nov-09,72.00,73.00,69.00,70.00,27961500
23-Nov-09,73.00,74.00,70.00,72.00,29397000
20-Nov-09,72.00,74.00,71.00,72.00,24083000
19-Nov-09,69.00,77.00,69.00,73.00,208929500
18-Nov-09,68.00,71.00,67.00,70.00,79501500
17-Nov-09,67.00,70.00,66.00,68.00,71658000
16-Nov-09,66.00,67.00,65.00,67.00,32522000
13-Nov-09,66.00,67.00,65.00,66.00,5643500
12-Nov-09,67.00,67.00,65.00,66.00,16773500
11-Nov-09,64.00,68.00,64.00,67.00,43793500
10-Nov-09,68.00,68.00,64.00,65.00,26419000
9-Nov-09,68.00,68.00,67.00,68.00,10795500
6-Nov-09,69.00,69.00,67.00,68.00,12573500
5-Nov-09,69.00,69.00,67.00,68.00,18620500
4-Nov-09,66.00,71.00,66.00,69.00,81231500
3-Nov-09,65.00,67.00,64.00,65.00,20333000
2-Nov-09,65.00,66.00,61.00,65.00,49097000
30-Oct-09,65.00,71.00,65.00,67.00,106834000
29-Oct-09,63.00,64.00,57.00,64.00,131175500
28-Oct-09,73.00,73.00,63.00,65.00,77408500
27-Oct-09,75.00,75.00,71.00,72.00,33778500
26-Oct-09,77.00,78.00,74.00,75.00,33772000
23-Oct-09,75.00,77.00,74.00,77.00,26510000
22-Oct-09,79.00,79.00,74.00,74.00,51652500
21-Oct-09,80.00,80.00,78.00,79.00,31325000
20-Oct-09,81.00,81.00,79.00,80.00,30422000
19-Oct-09,79.00,82.00,79.00,80.00,65579000
16-Oct-09,80.00,81.00,79.00,79.00,12952000
15-Oct-09,80.00,82.00,79.00,80.00,64152500
14-Oct-09,79.00,82.00,78.00,80.00,49537000
13-Oct-09,80.00,81.00,78.00,79.00,26776000
12-Oct-09,81.00,81.00,79.00,80.00,20126500
9-Oct-09,82.00,82.00,80.00,81.00,15684000
8-Oct-09,82.00,83.00,80.00,81.00,46693500
7-Oct-09,84.00,84.00,81.00,83.00,43548000
6-Oct-09,85.00,85.00,83.00,84.00,45653000
5-Oct-09,83.00,85.00,83.00,84.00,61889000
2-Oct-09,82.00,84.00,81.00,83.00,61726000
1-Oct-09,82.00,84.00,82.00,83.00,22530500
30-Sep-09,84.00,84.00,82.00,83.00,30134500
29-Sep-09,84.00,85.00,83.00,84.00,58442500
28-Sep-09,84.00,84.00,82.00,82.00,17605000
25-Sep-09,82.00,84.00,82.00,84.00,46028000
24-Sep-09,83.00,84.00,82.00,82.00,12587000
17-Sep-09,83.00,84.00,82.00,83.00,59878000
16-Sep-09,84.00,84.00,82.00,83.00,21088000
15-Sep-09,83.00,84.00,82.00,83.00,33635500
14-Sep-09,84.00,85.00,82.00,82.00,25974000
11-Sep-09,85.00,87.00,84.00,85.00,62506000
10-Sep-09,82.00,88.00,81.00,85.00,305913000
9-Sep-09,82.00,83.00,81.00,82.00,19481500
8-Sep-09,82.00,83.00,81.00,83.00,52544000
7-Sep-09,83.00,84.00,81.00,83.00,62707500
4-Sep-09,80.00,84.00,79.00,82.00,91796500
3-Sep-09,79.00,81.00,78.00,80.00,83486500
2-Sep-09,79.00,81.00,77.00,79.00,112842000
1-Sep-09,86.00,86.00,82.00,83.00,59912000
31-Aug-09,87.00,87.00,84.00,86.00,50348500
28-Aug-09,87.00,88.00,86.00,87.00,55579000
27-Aug-09,89.00,89.00,85.00,87.00,126770500
26-Aug-09,90.00,90.00,88.00,89.00,85911500
25-Aug-09,91.00,91.00,89.00,90.00,75477500
24-Aug-09,95.00,95.00,90.00,91.00,191236000
21-Aug-09,92.00,94.00,90.00,93.00,387865000
20-Aug-09,88.00,90.00,86.00,90.00,113110000
19-Aug-09,91.00,93.00,86.00,87.00,179609500
18-Aug-09,92.00,92.00,89.00,91.00,160548000
14-Aug-09,93.00,97.00,91.00,93.00,414300000
13-Aug-09,95.00,95.00,92.00,92.00,219687500
12-Aug-09,95.00,95.00,91.00,94.00,139548500
11-Aug-09,99.00,101.00,93.00,95.00,862025500
10-Aug-09,99.00,102.00,97.00,99.00,486310000
7-Aug-09,99.00,99.00,97.00,98.00,92782000
6-Aug-09,98.00,101.00,97.00,99.00,175511000
5-Aug-09,100.00,100.00,97.00,98.00,84986500
4-Aug-09,100.00,101.00,96.00,98.00,243962000
3-Aug-09,101.00,104.00,99.00,99.00,535539500
31-Jul-09,102.00,103.00,100.00,101.00,56511000
30-Jul-09,101.00,102.00,100.00,101.00,38365500
29-Jul-09,103.00,103.00,99.00,101.00,44572500
28-Jul-09,102.00,104.00,101.00,103.00,53999500
27-Jul-09,101.00,105.00,100.00,102.00,163401000
24-Jul-09,99.00,103.00,98.00,100.00,58333500
23-Jul-09,97.00,99.00,97.00,98.00,15513000
22-Jul-09,95.00,102.00,95.00,97.00,67172000
21-Jul-09,94.00,96.00,93.00,94.00,16683500
17-Jul-09,90.00,94.00,90.00,93.00,29742500
16-Jul-09,98.00,99.00,92.00,94.00,30608500
15-Jul-09,93.00,97.00,91.00,97.00,44675000
14-Jul-09,95.00,96.00,91.00,92.00,21588000
13-Jul-09,95.00,97.00,91.00,92.00,18056000
10-Jul-09,98.00,99.00,96.00,97.00,13309500
9-Jul-09,102.00,104.00,97.00,98.00,28357000
7-Jul-09,95.00,100.00,95.00,100.00,26332000
6-Jul-09,97.00,98.00,93.00,95.00,11489000
3-Jul-09,95.00,100.00,95.00,99.00,11133000
2-Jul-09,102.00,103.00,98.00,98.00,19353500
1-Jul-09,99.00,102.00,98.00,101.00,16726000
30-Jun-09,103.00,104.00,99.00,100.00,22867000
29-Jun-09,102.00,104.00,101.00,101.00,18607000
26-Jun-09,106.00,108.00,102.00,102.00,27817500
25-Jun-09,106.00,109.00,103.00,105.00,136668500
24-Jun-09,91.00,104.00,91.00,104.00,118665000
23-Jun-09,90.00,97.00,90.00,91.00,81096000
22-Jun-09,113.00,113.00,98.00,98.00,365943500
19-Jun-09,116.00,118.00,109.00,113.00,87939000
18-Jun-09,123.00,124.00,113.00,114.00,213654500
17-Jun-09,112.00,122.00,109.00,122.00,183976500
16-Jun-09,118.00,118.00,100.00,111.00,163303500
15-Jun-09,122.00,124.00,115.00,118.00,42335500
12-Jun-09,123.00,126.00,121.00,123.00,75403500
11-Jun-09,123.00,126.00,121.00,122.00,126394000
10-Jun-09,122.00,125.00,119.00,121.00,153232500
9-Jun-09,122.00,128.00,117.00,121.00,231266500
8-Jun-09,123.00,128.00,118.00,121.00,203686000
5-Jun-09,132.00,135.00,120.00,122.00,400592500
4-Jun-09,108.00,132.00,108.00,127.00,696598500
3-Jun-09,107.00,112.00,106.00,107.00,39089500
2-Jun-09,115.00,115.00,105.00,106.00,103969000
1-Jun-09,107.00,116.00,105.00,110.00,167420500
29-May-09,104.00,106.00,102.00,105.00,68775000
28-May-09,97.00,104.00,93.00,101.00,45196500
27-May-09,104.00,107.00,99.00,99.00,37723000
26-May-09,109.00,111.00,100.00,101.00,60247500
25-May-09,104.00,115.00,101.00,107.00,135168000
22-May-09,108.00,108.00,100.00,104.00,30868500
20-May-09,106.00,110.00,105.00,108.00,29582000
19-May-09,120.00,124.00,104.00,106.00,118324500
18-May-09,95.00,117.00,93.00,113.00,78969500
15-May-09,125.00,135.00,87.00,103.00,184616000
14-May-09,110.00,140.00,105.00,115.00,422320500
13-May-09,94.00,114.00,94.00,110.00,327282500
12-May-09,91.00,94.00,88.00,92.00,68580500
11-May-09,92.00,99.00,89.00,91.00,136291500
8-May-09,83.00,92.00,83.00,89.00,134536000
7-May-09,83.00,85.00,82.00,84.00,40228500
6-May-09,80.00,83.00,78.00,83.00,32279500
5-May-09,86.00,87.00,81.00,82.00,37969500
4-May-09,83.00,88.00,83.00,86.00,90449500
1-May-09,85.00,86.00,81.00,83.00,43325500
30-Apr-09,84.00,87.00,82.00,85.00,100826500
29-Apr-09,82.00,84.00,76.00,82.00,94991000
28-Apr-09,91.00,92.00,79.00,82.00,169463500
27-Apr-09,80.00,95.00,80.00,90.00,207122500
24-Apr-09,74.00,81.00,74.00,79.00,46786000
23-Apr-09,80.00,80.00,72.00,75.00,73967500
22-Apr-09,102.00,107.00,74.00,81.00,242248000
21-Apr-09,88.00,108.00,81.00,100.00,725544000
20-Apr-09,67.00,88.00,65.00,88.00,517645500
17-Apr-09,70.00,73.00,64.00,65.00,78390000
16-Apr-09,62.00,74.00,62.00,68.00,261282000
15-Apr-09,53.00,62.00,52.00,61.00,147976500
14-Apr-09,51.00,55.00,51.00,53.00,49259000
13-Apr-09,50.00,53.00,50.00,51.00,46484000
8-Apr-09,50.00,50.00,50.00,50.00,10590000
7-Apr-09,50.00,50.00,50.00,50.00,21682500
6-Apr-09,50.00,51.00,50.00,51.00,32636500
3-Apr-09,50.00,50.00,50.00,50.00,330000
2-Apr-09,50.00,50.00,50.00,50.00,520000
1-Apr-09,50.00,50.00,50.00,50.00,150000
31-Mar-09,50.00,50.00,50.00,50.00,114500
30-Mar-09,50.00,50.00,50.00,50.00,2147500
27-Mar-09,50.00,50.00,50.00,50.00,2895000
25-Mar-09,50.00,50.00,50.00,50.00,3812500
24-Mar-09,50.00,51.00,50.00,50.00,25978500
23-Mar-09,50.00,52.00,50.00,50.00,38350500
20-Mar-09,50.00,50.00,50.00,50.00,37500
19-Mar-09,50.00,50.00,50.00,50.00,7500
18-Mar-09,50.00,50.00,50.00,50.00,1000
17-Mar-09,50.00,50.00,50.00,50.00,22000
16-Mar-09,50.00,50.00,50.00,50.00,74000
13-Mar-09,50.00,50.00,50.00,50.00,5000
11-Mar-09,50.00,50.00,50.00,50.00,3000
10-Mar-09,50.00,50.00,50.00,50.00,26000
5-Mar-09,50.00,50.00,50.00,50.00,900000
4-Mar-09,50.00,50.00,50.00,50.00,36000
3-Mar-09,50.00,50.00,50.00,50.00,7000
2-Mar-09,50.00,50.00,50.00,50.00,3500
27-Feb-09,50.00,50.00,50.00,50.00,275000
26-Feb-09,50.00,50.00,50.00,50.00,1119000
25-Feb-09,50.00,50.00,50.00,50.00,1004500
23-Feb-09,50.00,50.00,50.00,50.00,500
19-Feb-09,50.00,50.00,50.00,50.00,33000
18-Feb-09,50.00,50.00,50.00,50.00,127000
17-Feb-09,50.00,50.00,50.00,50.00,10000
16-Feb-09,50.00,50.00,50.00,50.00,398000
13-Feb-09,50.00,50.00,50.00,50.00,1578000
12-Feb-09,50.00,50.00,50.00,50.00,7000
11-Feb-09,50.00,50.00,50.00,50.00,910500
10-Feb-09,50.00,50.00,50.00,50.00,2025500
9-Feb-09,50.00,50.00,50.00,50.00,340000
6-Feb-09,50.00,50.00,50.00,50.00,1638000
5-Feb-09,50.00,50.00,50.00,50.00,499500
3-Feb-09,50.00,50.00,50.00,50.00,119000
2-Feb-09,50.00,50.00,50.00,50.00,209000
30-Jan-09,50.00,50.00,50.00,50.00,1545000
29-Jan-09,50.00,50.00,50.00,50.00,3236000
28-Jan-09,50.00,51.00,50.00,50.00,13712500
27-Jan-09,50.00,50.00,50.00,50.00,694000
23-Jan-09,50.00,50.00,50.00,50.00,5569500
22-Jan-09,50.00,50.00,50.00,50.00,621500
21-Jan-09,50.00,50.00,50.00,50.00,1220000
20-Jan-09,50.00,50.00,50.00,50.00,334500
19-Jan-09,50.00,51.00,50.00,50.00,7220500
16-Jan-09,50.00,50.00,50.00,50.00,7614000
15-Jan-09,50.00,50.00,50.00,50.00,10484500
14-Jan-09,51.00,51.00,50.00,50.00,62940000
13-Jan-09,51.00,51.00,50.00,51.00,10795000
12-Jan-09,51.00,52.00,50.00,52.00,14815000
9-Jan-09,52.00,52.00,51.00,51.00,7114500
8-Jan-09,50.00,52.00,50.00,52.00,9944000
7-Jan-09,52.00,54.00,50.00,50.00,52099000
6-Jan-09,57.00,57.00,52.00,52.00,91382500
5-Jan-09,59.00,59.00,55.00,57.00,16924500
30-Dec-08,57.00,57.00,55.00,56.00,4476000
26-Dec-08,57.00,57.00,55.00,57.00,4139500
24-Dec-08,54.00,57.00,54.00,55.00,12138500
23-Dec-08,55.00,56.00,53.00,54.00,22224500
22-Dec-08,58.00,58.00,55.00,55.00,40656000
19-Dec-08,58.00,60.00,57.00,57.00,51801500
18-Dec-08,62.00,62.00,58.00,59.00,65737000
17-Dec-08,67.00,68.00,60.00,60.00,185112000
16-Dec-08,70.00,73.00,64.00,64.00,266409000
15-Dec-08,70.00,73.00,68.00,70.00,19623000
12-Dec-08,70.00,70.00,68.00,68.00,7076000
11-Dec-08,76.00,78.00,72.00,72.00,24749000
10-Dec-08,68.00,80.00,64.00,74.00,98538500
9-Dec-08,73.00,73.00,67.00,68.00,41610500
5-Dec-08,73.00,76.00,70.00,71.00,67513500
4-Dec-08,80.00,88.00,72.00,75.00,257246000
3-Dec-08,72.00,80.00,65.00,79.00,126727500
2-Dec-08,67.00,69.00,66.00,68.00,19106000
1-Dec-08,70.00,73.00,67.00,69.00,56223500
28-Nov-08,75.00,76.00,68.00,68.00,23155500
27-Nov-08,78.00,78.00,72.00,75.00,5608500
26-Nov-08,78.00,80.00,70.00,75.00,40069000
25-Nov-08,78.00,88.00,75.00,77.00,82877500
24-Nov-08,78.00,85.00,74.00,76.00,39524000
21-Nov-08,63.00,79.00,63.00,75.00,29514500
20-Nov-08,70.00,70.00,70.00,70.00,689500
19-Nov-08,77.00,77.00,77.00,77.00,6767500
18-Nov-08,90.00,90.00,85.00,85.00,10412500
17-Nov-08,100.00,104.00,94.00,94.00,40991500
14-Nov-08,117.00,118.00,103.00,104.00,31579500
13-Nov-08,121.00,122.00,114.00,114.00,127540000
12-Nov-08,135.00,135.00,124.00,126.00,102712500
11-Nov-08,127.00,145.00,125.00,136.00,111522000
10-Nov-08,133.00,136.00,127.00,132.00,29076500
7-Nov-08,115.00,131.00,106.00,130.00,67998500
6-Nov-08,115.00,120.00,108.00,114.00,54046000
5-Nov-08,120.00,135.00,113.00,119.00,109972000
4-Nov-08,100.00,115.00,98.00,115.00,119623000
3-Nov-08,85.00,96.00,85.00,96.00,52686000
31-Oct-08,68.00,80.00,68.00,80.00,48001500
30-Oct-08,65.00,70.00,65.00,67.00,47544500
29-Oct-08,65.00,68.00,62.00,64.00,62139000
28-Oct-08,52.00,62.00,52.00,62.00,35252500
27-Oct-08,57.00,61.00,57.00,57.00,67498500
24-Oct-08,63.00,64.00,63.00,63.00,20517500
23-Oct-08,69.00,69.00,69.00,69.00,34879500
22-Oct-08,84.00,84.00,76.00,76.00,54236000
21-Oct-08,84.00,90.00,84.00,84.00,73131500
20-Oct-08,93.00,93.00,93.00,93.00,1042500
17-Oct-08,103.00,103.00,103.00,103.00,1460500
16-Oct-08,114.00,114.00,114.00,114.00,2819500
15-Oct-08,126.00,126.00,126.00,126.00,1704500
14-Oct-08,160.00,163.00,140.00,140.00,228553000
13-Oct-08,160.00,163.00,155.00,155.00,43277000
8-Oct-08,180.00,184.00,170.00,172.00,24236500
7-Oct-08,170.00,196.00,165.00,195.00,248298500
6-Oct-08,186.00,186.00,160.00,180.00,53319000
29-Sep-08,186.00,195.00,186.00,195.00,24100500
26-Sep-08,191.00,192.00,187.00,189.00,19388500
25-Sep-08,190.00,191.00,188.00,191.00,11697500
24-Sep-08,192.00,192.00,190.00,190.00,5469500
23-Sep-08,195.00,196.00,192.00,194.00,38702000
22-Sep-08,187.00,200.00,184.00,199.00,88376500
19-Sep-08,186.00,190.00,185.00,187.00,66759000
18-Sep-08,186.00,187.00,182.00,187.00,25730000
17-Sep-08,187.00,188.00,184.00,188.00,68454000
16-Sep-08,180.00,188.00,175.00,188.00,173188000
15-Sep-08,180.00,189.00,179.00,188.00,147766500
12-Sep-08,186.00,188.00,180.00,188.00,96693000
11-Sep-08,180.00,188.00,178.00,188.00,44037000
10-Sep-08,180.00,189.00,173.00,188.00,93860000
9-Sep-08,183.00,189.00,175.00,189.00,45713500
8-Sep-08,187.00,190.00,178.00,190.00,23178500
5-Sep-08,185.00,185.00,175.00,185.00,57261000
4-Sep-08,187.00,189.00,185.00,187.00,10478500
3-Sep-08,194.00,194.00,187.00,189.00,11493000
2-Sep-08,195.00,195.00,192.00,195.00,10050000
1-Sep-08,195.00,196.00,192.00,195.00,9854500
29-Aug-08,191.00,195.00,191.00,195.00,7536500
28-Aug-08,193.00,195.00,190.00,195.00,9925500
27-Aug-08,195.00,195.00,190.00,195.00,15116000
26-Aug-08,195.00,200.00,190.00,200.00,30893500
25-Aug-08,200.00,200.00,195.00,200.00,12265500
22-Aug-08,184.00,200.00,184.00,200.00,71971000
21-Aug-08,184.00,189.00,183.00,184.00,24625500
20-Aug-08,180.00,187.00,180.00,184.00,23529500
19-Aug-08,179.00,181.00,178.00,179.00,4404500
15-Aug-08,180.00,182.00,176.00,180.00,20426000
14-Aug-08,185.00,185.00,180.00,180.00,28821500
13-Aug-08,190.00,190.00,185.00,185.00,9310500
12-Aug-08,200.00,200.00,185.00,190.00,49706500
11-Aug-08,205.00,205.00,195.00,200.00,46013500
8-Aug-08,205.00,210.00,200.00,205.00,15266500
7-Aug-08,205.00,210.00,205.00,210.00,5052000
6-Aug-08,210.00,215.00,200.00,205.00,192098500
5-Aug-08,215.00,215.00,205.00,215.00,47433000
4-Aug-08,210.00,215.00,205.00,215.00,14262500
1-Aug-08,210.00,215.00,210.00,215.00,17219500
31-Jul-08,220.00,220.00,210.00,215.00,51951000
29-Jul-08,210.00,220.00,210.00,220.00,25010000
28-Jul-08,215.00,220.00,210.00,220.00,63699500
25-Jul-08,215.00,220.00,205.00,220.00,70807000
24-Jul-08,220.00,220.00,210.00,220.00,22280500
23-Jul-08,220.00,220.00,215.00,220.00,14602000
22-Jul-08,220.00,220.00,215.00,220.00,12978000
21-Jul-08,215.00,225.00,210.00,225.00,22301000
18-Jul-08,220.00,225.00,210.00,215.00,26801000
17-Jul-08,230.00,230.00,220.00,230.00,40613000
16-Jul-08,220.00,230.00,220.00,230.00,27573500
15-Jul-08,225.00,225.00,220.00,220.00,32673500
14-Jul-08,230.00,230.00,225.00,230.00,18842000
11-Jul-08,230.00,235.00,225.00,235.00,6653000
10-Jul-08,230.00,235.00,225.00,235.00,38773000
9-Jul-08,230.00,235.00,220.00,235.00,25716000
8-Jul-08,230.00,230.00,220.00,230.00,31091500
7-Jul-08,230.00,245.00,225.00,230.00,239933500
4-Jul-08,230.00,230.00,225.00,230.00,3099000
3-Jul-08,230.00,235.00,225.00,230.00,39842500
2-Jul-08,235.00,240.00,230.00,235.00,13856500
1-Jul-08,230.00,240.00,230.00,235.00,14080500
30-Jun-08,235.00,240.00,230.00,230.00,17860000
27-Jun-08,240.00,240.00,230.00,235.00,22040500
26-Jun-08,240.00,245.00,240.00,240.00,5198000
25-Jun-08,245.00,245.00,240.00,245.00,7308500
24-Jun-08,245.00,245.00,235.00,245.00,67202500
23-Jun-08,250.00,250.00,240.00,240.00,73406000
20-Jun-08,250.00,250.00,245.00,250.00,16497500
19-Jun-08,250.00,255.00,245.00,245.00,40820500
18-Jun-08,255.00,255.00,245.00,250.00,15521500
17-Jun-08,255.00,255.00,250.00,255.00,17486000
16-Jun-08,255.00,255.00,250.00,255.00,20231500
13-Jun-08,260.00,260.00,250.00,255.00,21673500
12-Jun-08,250.00,260.00,250.00,260.00,37543000
11-Jun-08,255.00,255.00,250.00,250.00,7042500
10-Jun-08,260.00,260.00,250.00,255.00,30073500
9-Jun-08,250.00,265.00,250.00,260.00,69170000
6-Jun-08,260.00,265.00,255.00,255.00,35418000
5-Jun-08,250.00,260.00,250.00,255.00,44462500
4-Jun-08,260.00,260.00,250.00,250.00,35288000
3-Jun-08,260.00,265.00,255.00,255.00,53240500
2-Jun-08,255.00,270.00,250.00,255.00,193718500
30-May-08,255.00,260.00,250.00,255.00,30343000
29-May-08,255.00,260.00,250.00,255.00,13894000
28-May-08,255.00,260.00,250.00,255.00,28366000
26-May-08,255.00,255.00,245.00,255.00,115906500
23-May-08,265.00,270.00,255.00,260.00,159482500
22-May-08,265.00,275.00,260.00,270.00,146720000
21-May-08,265.00,275.00,260.00,270.00,155530000
19-May-08,270.00,280.00,265.00,270.00,113219500
16-May-08,280.00,280.00,265.00,265.00,118138000
15-May-08,280.00,290.00,270.00,275.00,138675500
14-May-08,265.00,280.00,265.00,275.00,149077000
13-May-08,275.00,275.00,265.00,265.00,166108500
12-May-08,270.00,280.00,260.00,270.00,144934500
9-May-08,255.00,295.00,255.00,270.00,381783500
8-May-08,245.00,255.00,245.00,255.00,45723000
7-May-08,250.00,250.00,245.00,250.00,8862500
6-May-08,255.00,255.00,245.00,255.00,53766500
5-May-08,255.00,260.00,245.00,255.00,74789000
2-May-08,250.00,265.00,250.00,255.00,122607000
30-Apr-08,250.00,250.00,245.00,250.00,22666000
29-Apr-08,250.00,255.00,250.00,255.00,3586000
28-Apr-08,250.00,255.00,245.00,255.00,16817500
25-Apr-08,250.00,250.00,245.00,250.00,9152000
24-Apr-08,255.00,255.00,245.00,250.00,7163500
23-Apr-08,255.00,255.00,250.00,255.00,54077500
22-Apr-08,250.00,255.00,245.00,255.00,43195000
21-Apr-08,270.00,270.00,250.00,250.00,116615500
18-Apr-08,270.00,275.00,260.00,265.00,138285500
17-Apr-08,260.00,270.00,255.00,270.00,178721000
16-Apr-08,255.00,260.00,250.00,255.00,89313500
15-Apr-08,255.00,255.00,250.00,255.00,46993000
14-Apr-08,250.00,255.00,245.00,255.00,40348000
11-Apr-08,250.00,260.00,245.00,260.00,62448000
10-Apr-08,240.00,250.00,240.00,245.00,29679000
9-Apr-08,250.00,250.00,240.00,245.00,65476500
8-Apr-08,250.00,260.00,245.00,250.00,62452500
